tag,place,user
"""been""","Niagara Falls, Ontario, Canada",maryrR1666RC
"""been""","Westport, Ontario, Canada",maryrR1666RC
"""been""","Georgetown, Ontario, Canada",maryrR1666RC
"""been""","Hillsburgh, Ontario, Canada",maryrR1666RC
"""been""","Amsterdam, The Netherlands",maryrR1666RC
"""been""","San Diego, CA, USA",maryrR1666RC
"""been""","Campbellville, Ontario, Canada",maryrR1666RC
"""been""","La Canada Flintridge, CA, USA",maryrR1666RC
"""been""","Regina, Saskatchewan, Canada",maryrR1666RC
"""been""","Windsor, Ontario, Canada",maryrR1666RC
"""been""","Orangeville, Ontario, Canada",maryrR1666RC
"""been""","Algonquin Provincial Park, Ontario, Canada",maryrR1666RC
"""been""","Mount Hope, Ontario, Canada",maryrR1666RC
