tag,place,user
"""been""","Erding, Germany",renatol349
"""been""","Oceano, CA, USA",renatol349
"""been""","Swords, Ireland",renatol349
"""been"",""want""","Munich, Germany",renatol349
"""been""","Manila, Philippines",renatol349
"""been""","Concord, MA, USA",renatol349
"""been""","Methuen, MA, USA",renatol349
"""been""","Blarney, Ireland",renatol349
"""been""","Boston, MA, USA",renatol349
"""been""","Adrigole, Ireland",renatol349
"""been""","Killarney, Ireland",renatol349
"""been""","Temecula, CA, USA",renatol349
"""been""","Chula Vista, CA, USA",renatol349
"""been""","Santa Barbara, CA, USA",renatol349
"""want""","Zurich, Switzerland",renatol349
"""been""","Coronado, CA, USA",renatol349
"""been""","Los Angeles, CA, USA",renatol349
"""been""","La Jolla, CA, USA",renatol349
"""been""","Pismo Beach, CA, USA",renatol349
"""been""","Solvang, CA, USA",renatol349
"""been""","Skibbereen, Ireland",renatol349
"""been""","Salzburg, Austria",renatol349
"""been""","Anaheim, CA, USA",renatol349
"""been""","Bergheim, Austria",renatol349
"""been""","Bantry, Ireland",renatol349
"""been""","Goleen, Ireland",renatol349
"""been""","Macroom, Ireland",renatol349
"""been""","Narita, Japan",renatol349
"""been""","San Francisco, CA, USA",renatol349
"""want""","Dublin, Ireland",renatol349
"""been""","Lexington, MA, USA",renatol349
"""been""","Cork, Ireland",renatol349
"""want""","Venice, Italy",renatol349
"""been""","Nagoya, Japan",renatol349
"""been""","Berkeley, CA, USA",renatol349
"""been""","Buellton, CA, USA",renatol349
"""been""","San Diego, CA, USA",renatol349
"""been""","Winchester, MA, USA",renatol349
"""been""","Cambridge, MA, USA",renatol349
"""been""","St Gilgen, Austria",renatol349
"""been""","Lowell, MA, USA",renatol349
"""been""","Woburn, MA, USA",renatol349
"""been""","Ontario, CA, USA",renatol349
"""want""","Vienna, Austria",renatol349
