tag,place,user
"""been""","Marazion, UK",Peter_Bromley
"""been""","Auchterarder, UK",Peter_Bromley
"""been""","Royal Wootton Bassett, UK",Peter_Bromley
"""been""","Arlington, VA, USA",Peter_Bromley
"""been""","Gatehouse of Fleet, UK",Peter_Bromley
"""been""","Rugby, UK",Peter_Bromley
"""been""","Gretna Green, UK",Peter_Bromley
"""been""","Birkenhead, UK",Peter_Bromley
"""been""","Los Angeles, CA, USA",Peter_Bromley
"""been""","Peebles, UK",Peter_Bromley
"""been""","Hawick, UK",Peter_Bromley
"""been""","Marlborough, UK",Peter_Bromley
"""been""","Hemsby, UK",Peter_Bromley
"""been"",""fave""","Chicago, IL, USA",Peter_Bromley
"""been""","Lizard, UK",Peter_Bromley
"""want""","Las Vegas, NV, USA",Peter_Bromley
"""been""","West Bromwich, UK",Peter_Bromley
"""been""","Saunton, UK",Peter_Bromley
"""been""","Amesbury, UK",Peter_Bromley
"""been""","Wemyss Bay, UK",Peter_Bromley
"""been""","Holestone Moor, UK",Peter_Bromley
"""been""","Izmir, Turkey",Peter_Bromley
"""been""","Cobham, UK",Peter_Bromley
"""been""","Dunblane, UK",Peter_Bromley
"""been""","New Haven, CT, USA",Peter_Bromley
"""been""","Coalville, UK",Peter_Bromley
"""been""","Newtown St Boswells, UK",Peter_Bromley
"""been""","Bridgeport, CT, USA",Peter_Bromley
"""been""","Ripon, UK",Peter_Bromley
"""been""","North Hykeham, UK",Peter_Bromley
"""been"",""fave""","Dublin, Ireland",Peter_Bromley
"""been""","Arcore, Italy",Peter_Bromley
"""been""","Playa Blanca, Spain",Peter_Bromley
"""been""","Paignton, UK",Peter_Bromley
"""been""","Chesterfield, UK",Peter_Bromley
"""been""","Bakewell, UK",Peter_Bromley
"""been""","Old Windsor, UK",Peter_Bromley
"""been""","Ingleton, UK",Peter_Bromley
"""been""","Keith, UK",Peter_Bromley
"""been""","Mullion, UK",Peter_Bromley
"""been""","Bangor, UK",Peter_Bromley
"""been""","Kirkby Lonsdale, UK",Peter_Bromley
"""want""","Cape Town Central, South Africa",Peter_Bromley
"""been""","Conwy, UK",Peter_Bromley
"""been""","Elgin, UK",Peter_Bromley
"""been""","Witham, UK",Peter_Bromley
"""been""","Benidorm, Spain",Peter_Bromley
"""been""","Royal Tunbridge Wells, UK",Peter_Bromley
"""been""","Amersfoort, The Netherlands",Peter_Bromley
"""been""","Dover, UK",Peter_Bromley
"""been""","Caernarfon, UK",Peter_Bromley
"""been""","Greenock, UK",Peter_Bromley
"""been""","Canterbury, UK",Peter_Bromley
"""been""","Reedham, UK",Peter_Bromley
"""been""","Southend-on-Sea, UK",Peter_Bromley
"""been""","Orlando, FL, USA",Peter_Bromley
"""been""","Chatteris, UK",Peter_Bromley
"""been""","Nairn, UK",Peter_Bromley
"""been""","Murcia, Spain",Peter_Bromley
"""been""","Isle of Wight, UK",Peter_Bromley
"""been""","Nerja, Spain",Peter_Bromley
"""been""","John O'Groats, UK",Peter_Bromley
"""been"",""fave""","Venice, Italy",Peter_Bromley
"""been""","Piscataway, NJ, USA",Peter_Bromley
"""been""","Kyle of Lochalsh, UK",Peter_Bromley
"""been""","Fort William, UK",Peter_Bromley
"""been""","Llanelli, UK",Peter_Bromley
