tag,place,user
"""been""","Madrid, Spain",irishtea3
"""been""","Breckenridge, CO, USA",irishtea3
"""been""","Niagara Falls, NY, USA",irishtea3
"""been""","Stowe, VT, USA",irishtea3
"""want""","Beijing, China",irishtea3
"""been""","Phuket, Thailand",irishtea3
"""been""","Cordoba, Argentina",irishtea3
"""been""","Venice, Italy",irishtea3
"""been""","Antalya, Turkey",irishtea3
"""been""","Alanya, Turkey",irishtea3
"""been""","Adelaide, Australia",irishtea3
"""been""","Avila, Spain",irishtea3
"""been""","Vicenza, Italy",irishtea3
"""been""","Whistler, British Columbia, Canada",irishtea3
"""been""","Victoria, British Columbia, Canada",irishtea3
"""been""","Badlands National Park, SD, USA",irishtea3
"""been""","Vancouver, British Columbia, Canada",irishtea3
"""been""","Bern, Switzerland",irishtea3
"""been""","Juneau, AK, USA",irishtea3
"""been""","Auckland, New Zealand",irishtea3
"""been"",""fave""","Luxor, Egypt",irishtea3
"""been""","North Myrtle Beach, SC, USA",irishtea3
"""been""","Savannah, GA, USA",irishtea3
"""been""","Cairo, Egypt",irishtea3
"""been""","Giza, Egypt",irishtea3
"""been""","Albuquerque, NM, USA",irishtea3
"""been""","Baltimore, MD, USA",irishtea3
"""been""","Aswan, Egypt",irishtea3
"""been""","Izmir, Turkey",irishtea3
"""been""","Jackson, WY, USA",irishtea3
"""been""","Urubamba, Peru",irishtea3
"""been""","Moscow, Russia",irishtea3
"""been""","Hyannis, MA, USA",irishtea3
"""been""","Beaufort, SC, USA",irishtea3
"""been""","Chiang Mai, Thailand",irishtea3
"""been""","Ketchikan, AK, USA",irishtea3
"""been""","Bangkok, Thailand",irishtea3
"""been""","Edinburgh, UK",irishtea3
"""been""","Orlando, FL, USA",irishtea3
"""been""","Salt Lake City, UT, USA",irishtea3
"""been""","Cancun, Mexico",irishtea3
"""been""","Goreme, Turkey",irishtea3
"""been""","Buenos Aires, Argentina",irishtea3
"""been""","Mexico City, Mexico",irishtea3
"""been""","Sioux Falls, SD, USA",irishtea3
"""been""","Darwin, Australia",irishtea3
"""been""","Toronto, Ontario, Canada",irishtea3
"""been""","Brisbane, Australia",irishtea3
"""been""","Monument Valley, UT, USA",irishtea3
"""been""","Cairns, Australia",irishtea3
"""been""","Half Moon Bay, CA, USA",irishtea3
"""been""","Milan, Italy",irishtea3
"""been""","Ushuaia, Argentina",irishtea3
"""been""","Alice Springs, Australia",irishtea3
"""been""","Evora, Portugal",irishtea3
"""been""","El Calafate, Argentina",irishtea3
"""been""","Sydney, Australia",irishtea3
"""been""","Denali National Park and Preserve, AK, USA",irishtea3
"""been""","Glacier National Park, MT, USA",irishtea3
"""been""","Canberra, Australia",irishtea3
"""been""","Lourdes, France",irishtea3
"""been""","Vienna, Austria",irishtea3
"""been""","Myrtle Beach, SC, USA",irishtea3
"""been""","Ottawa, Ontario, Canada",irishtea3
"""been""","Mill Valley, CA, USA",irishtea3
"""been""","Lancaster, PA, USA",irishtea3
"""been""","Malaga, Spain",irishtea3
"""been""","Waimea, HI, USA",irishtea3
"""been""","Cambridge, UK",irishtea3
"""been""","Waterton Lakes National Park, Alberta, Canada",irishtea3
"""been""","Malibu, CA, USA",irishtea3
"""been""","Reykjavik, Iceland",irishtea3
"""been""","Cordoba, Spain",irishtea3
"""been""","Vatican City, Vatican City",irishtea3
"""been""","Playa de Palma, Spain",irishtea3
"""been""","Rome, Italy",irishtea3
"""been""","Brussels, Belgium",irishtea3
"""been""","Reno, NV, USA",irishtea3
"""been""","Washington DC, DC, USA",irishtea3
"""been""","Hilo, HI, USA",irishtea3
"""been""","Porto, Portugal",irishtea3
"""been""","Tokyo, Japan",irishtea3
"""been""","Budapest, Hungary",irishtea3
"""been""","DeLand, FL, USA",irishtea3
"""been""","Aguas Calientes, Peru",irishtea3
"""been""","Quepos, Costa Rica",irishtea3
"""been""","Quebec City, Quebec, Canada",irishtea3
"""been""","Hollywood, FL, USA",irishtea3
"""been""","Montreal, Quebec, Canada",irishtea3
"""been""","London, UK",irishtea3
"""been""","Antwerp, Belgium",irishtea3
"""been""","Sedona, AZ, USA",irishtea3
"""been""","Munich, Germany",irishtea3
"""been""","Salerno, Italy",irishtea3
"""been""","Sorrento, Italy",irishtea3
"""been""","Amalfi, Italy",irishtea3
"""been""","Naples, Italy",irishtea3
"""been""","Interlaken, Switzerland",irishtea3
"""been""","Merida, Mexico",irishtea3
"""been""","Eugene, OR, USA",irishtea3
"""been""","Boise, ID, USA",irishtea3
"""been""","Scottsdale, AZ, USA",irishtea3
"""been""","Freestone, CA, USA",irishtea3
"""been""","Pisa, Italy",irishtea3
"""been""","Jerusalem, Israel",irishtea3
"""been""","Prescott, AZ, USA",irishtea3
"""been""","Amman, Jordan",irishtea3
"""been""","Los Angeles, CA, USA",irishtea3
"""been""","Chicago, IL, USA",irishtea3
"""been""","Florence, Italy",irishtea3
"""been""","Cody, WY, USA",irishtea3
"""been""","San Juan, Argentina",irishtea3
"""been""","Saint Louis, MO, USA",irishtea3
"""been""","Petra - Wadi Musa, Jordan",irishtea3
"""been""","Hershey, PA, USA",irishtea3
"""been""","Lisbon, Portugal",irishtea3
"""been""","Sintra, Portugal",irishtea3
"""been""","Positano, Italy",irishtea3
"""been""","Portland, OR, USA",irishtea3
"""been""","Tortuguero, Costa Rica",irishtea3
"""been""","Hope, ID, USA",irishtea3
"""been""","Arlington, VA, USA",irishtea3
"""been""","Gettysburg, PA, USA",irishtea3
"""been""","Annapolis, MD, USA",irishtea3
"""been""","St. Petersburg, Russia",irishtea3
"""been""","Istanbul, Turkey",irishtea3
"""been""","Coimbra, Portugal",irishtea3
"""been""","Philadelphia, PA, USA",irishtea3
"""been""","Colonia del Sacramento, Uruguay",irishtea3
"""been""","Big Sur, CA, USA",irishtea3
"""been""","Las Vegas, NV, USA",irishtea3
"""been""","Mendoza, Argentina",irishtea3
"""been""","Lucerne, Switzerland",irishtea3
"""been""","Niagara Falls, Ontario, Canada",irishtea3
"""been""","Maui, HI, USA",irishtea3
"""been""","Santa Cruz, CA, USA",irishtea3
"""been""","Monte-Carlo, Monaco",irishtea3
"""been""","Puerto Iguazu, Argentina",irishtea3
"""been""","Mystic, CT, USA",irishtea3
"""been""","Ankara, Turkey",irishtea3
"""been""","Galveston, TX, USA",irishtea3
"""been""","Sacramento, CA, USA",irishtea3
"""been""","Aptos, CA, USA",irishtea3
"""been""","Nice, France",irishtea3
"""been""","Queenstown, New Zealand",irishtea3
"""been""","Santa Barbara, CA, USA",irishtea3
"""been""","Phoenix, AZ, USA",irishtea3
"""been""","Atlanta, GA, USA",irishtea3
"""been""","Portland, ME, USA",irishtea3
"""been""","Fort Bragg, CA, USA",irishtea3
"""been""","Napa, CA, USA",irishtea3
"""been""","Cardston, Alberta, Canada",irishtea3
"""been""","Alexandria, VA, USA",irishtea3
"""been""","Siena, Italy",irishtea3
"""been""","Cannes, France",irishtea3
"""been""","Bruges, Belgium",irishtea3
"""been""","Long Beach, CA, USA",irishtea3
"""been""","Richmond, VA, USA",irishtea3
"""been""","Arroyo Grande, CA, USA",irishtea3
"""been""","Santa Teresa, Costa Rica",irishtea3
"""been""","Athens, Greece",irishtea3
"""been""","Drumheller, Alberta, Canada",irishtea3
"""been""","Rotorua, New Zealand",irishtea3
"""been""","Kakadu National Park, Australia",irishtea3
"""been""","Santa Monica, CA, USA",irishtea3
"""been""","Assisi, Italy",irishtea3
"""been""","Cocoa Beach, FL, USA",irishtea3
"""been""","Christchurch, New Zealand",irishtea3
"""been""","San Luis Obispo, CA, USA",irishtea3
"""been""","Tulelake, CA, USA",irishtea3
"""been""","Denver, CO, USA",irishtea3
"""been""","New York City, NY, USA",irishtea3
"""been""","Frankfurt, Germany",irishtea3
"""been""","Monterey, CA, USA",irishtea3
"""been""","Pasadena, CA, USA",irishtea3
"""been""","Williams, AZ, USA",irishtea3
"""been""","Ghent, Belgium",irishtea3
"""been""","El Chalten, Argentina",irishtea3
"""been""","Anchorage, AK, USA",irishtea3
"""been""","Avignon, France",irishtea3
"""been""","Auckland Central, New Zealand",irishtea3
"""been""","Bath, UK",irishtea3
"""been""","Melbourne, Australia",irishtea3
"""been""","Carmel, CA, USA",irishtea3
"""been""","San Jose, CA, USA",irishtea3
"""been""","Kissimmee, FL, USA",irishtea3
"""been""","Williamsburg, VA, USA",irishtea3
