tag,place,user
"""been""","St. George, UT, USA",Huskerlaw
"""been""","San Luis Obispo, CA, USA",Huskerlaw
"""been""","Denver, CO, USA",Huskerlaw
"""been""","Williams, AZ, USA",Huskerlaw
"""been""","Pasadena, CA, USA",Huskerlaw
"""been""","Monterey, CA, USA",Huskerlaw
"""been""","Riverside, CA, USA",Huskerlaw
"""been""","Fort Worth, TX, USA",Huskerlaw
"""been"",""fave""","Montebello, CA, USA",Huskerlaw
"""been""","Milwaukee, WI, USA",Huskerlaw
"""been""","Cambridge, MA, USA",Huskerlaw
"""been""","Kissimmee, FL, USA",Huskerlaw
"""been""","Diamond Bar, CA, USA",Huskerlaw
"""been""","San Jose, CA, USA",Huskerlaw
"""been""","Pinedale, WY, USA",Huskerlaw
"""been""","Chiyoda, Japan",Huskerlaw
"""been""","Carlsbad, CA, USA",Huskerlaw
"""been""","Atlanta, GA, USA",Huskerlaw
"""been""","Rapid City, SD, USA",Huskerlaw
"""been""","Brookings, SD, USA",Huskerlaw
"""been""","San Gabriel, CA, USA",Huskerlaw
"""been""","San Dimas, CA, USA",Huskerlaw
"""been""","Monrovia, CA, USA",Huskerlaw
"""been""","Gloucester, MA, USA",Huskerlaw
"""been""","Palm Springs, CA, USA",Huskerlaw
"""been""","Palm Desert, CA, USA",Huskerlaw
"""been"",""fave""","Fort Lauderdale, FL, USA",Huskerlaw
"""been""","Boulder City, NV, USA",Huskerlaw
"""been"",""fave""","De Soto, MO, USA",Huskerlaw
"""been""","West Hollywood, CA, USA",Huskerlaw
"""been""","New York City, NY, USA",Huskerlaw
"""been"",""want""","Omaha, NE, USA",Huskerlaw
"""been"",""fave""","West Covina, CA, USA",Huskerlaw
"""been""","Wisconsin Dells, WI, USA",Huskerlaw
"""been""","El Paso, TX, USA",Huskerlaw
"""been""","Huntington Beach, CA, USA",Huskerlaw
"""been""","Arcadia, CA, USA",Huskerlaw
"""been""","Dallas, TX, USA",Huskerlaw
"""been""","Mount Baldy, CA, USA",Huskerlaw
"""been""","Santa Barbara, CA, USA",Huskerlaw
"""been""","Grand Island, NE, USA",Huskerlaw
"""been""","Pico Rivera, CA, USA",Huskerlaw
"""been""","Wichita, KS, USA",Huskerlaw
"""been""","Temecula, CA, USA",Huskerlaw
"""been""","Santa Ana, CA, USA",Huskerlaw
"""been""","Tilbury, Ontario, Canada",Huskerlaw
"""been""","Bowman, ND, USA",Huskerlaw
"""been""","Seattle, WA, USA",Huskerlaw
"""been""","Beverly Hills, CA, USA",Huskerlaw
"""been""","Winchester, VA, USA",Huskerlaw
"""been""","Berkeley, CA, USA",Huskerlaw
"""been""","Williamsburg, VA, USA",Huskerlaw
"""been""","Yuma, AZ, USA",Huskerlaw
"""been""","Rosemead, CA, USA",Huskerlaw
"""been"",""fave""","Ensenada, Mexico",Huskerlaw
"""been""","Rosarito, Mexico",Huskerlaw
"""been""","Tijuana, Mexico",Huskerlaw
"""been""","Laramie, WY, USA",Huskerlaw
"""been""","Boston, MA, USA",Huskerlaw
"""been""","Oakland, CA, USA",Huskerlaw
"""been"",""want""","Miami Beach, FL, USA",Huskerlaw
"""been""","Costa Mesa, CA, USA",Huskerlaw
"""been""","Ojai, CA, USA",Huskerlaw
"""been""","Oceanside, CA, USA",Huskerlaw
"""been""","Harrisburg, PA, USA",Huskerlaw
"""been""","Tampa, FL, USA",Huskerlaw
"""been"",""want""","Miami, FL, USA",Huskerlaw
"""been""","Martinsburg, WV, USA",Huskerlaw
"""been""","Flagstaff, AZ, USA",Huskerlaw
"""been"",""fave""","Potosi, MO, USA",Huskerlaw
"""been""","Coronado, CA, USA",Huskerlaw
"""been""","Springfield, MO, USA",Huskerlaw
"""been""","Buffalo, NY, USA",Huskerlaw
"""been""","Newport, RI, USA",Huskerlaw
"""been""","Corona, CA, USA",Huskerlaw
"""been""","Santa Fe, NM, USA",Huskerlaw
"""been""","Burbank, CA, USA",Huskerlaw
"""been""","Buena Park, CA, USA",Huskerlaw
"""been""","Atlantic City, NJ, USA",Huskerlaw
