tag,place,user
"""been""","Jerusalem, Israel",Nadav17
"""been""","Tiberias, Israel",Nadav17
"""been""","Beverly Hills, CA, USA",Nadav17
"""been""","Antalya, Turkey",Nadav17
"""been""","Haifa, Israel",Nadav17
"""been""","Lisbon, Portugal",Nadav17
"""been""","Athens, Greece",Nadav17
"""been""","Safed, Israel",Nadav17
"""been""","Montreal, Quebec, Canada",Nadav17
"""been"",""want""","Paris, France",Nadav17
"""been""","Alameda, CA, USA",Nadav17
"""been""","Brasov, Romania",Nadav17
"""been""","Berkeley, CA, USA",Nadav17
"""been""","Guadalajara, Mexico",Nadav17
"""been""","Los Angeles, CA, USA",Nadav17
"""been""","San Francisco, CA, USA",Nadav17
"""been""","New York City, NY, USA",Nadav17
"""been""","Bucharest, Romania",Nadav17
"""been"",""want""","Istanbul, Turkey",Nadav17
"""been""","Tel Aviv, Israel",Nadav17
"""been""","Netanya, Israel",Nadav17
