tag,place,user
"""been""","Durban, South Africa",QBwashere
"""been""","Moscow, Russia",QBwashere
"""been""","Anaheim, CA, USA",QBwashere
"""been""","Yaroslavl, Russia",QBwashere
"""want""","Los Angeles, CA, USA",QBwashere
"""been""","Lisbon, Portugal",QBwashere
"""been""","Barcelona, Spain",QBwashere
"""been""","Florence, Italy",QBwashere
"""been""","Sausalito, CA, USA",QBwashere
"""been""","Torrance, CA, USA",QBwashere
"""been""","Las Vegas, NV, USA",QBwashere
"""want""","Taos, NM, USA",QBwashere
"""been""","Vladivostok, Russia",QBwashere
"""been""","Rancho Palos Verdes, CA, USA",QBwashere
"""been""","Utrecht, The Netherlands",QBwashere
"""been""","Milan, Italy",QBwashere
"""been""","Rolling Hills Estates, CA, USA",QBwashere
"""been""","Orlando, FL, USA",QBwashere
"""been"",""want""","Chicago, IL, USA",QBwashere
"""been""","Evora, Portugal",QBwashere
"""been""","Berlin, Germany",QBwashere
"""been""","New Orleans, LA, USA",QBwashere
"""been""","Vancouver, British Columbia, Canada",QBwashere
"""been""","Mammoth Lakes, CA, USA",QBwashere
"""been""","Redondo Beach, CA, USA",QBwashere
"""been""","Rutherford, CA, USA",QBwashere
"""been""","Seattle, WA, USA",QBwashere
"""been""","St. Petersburg, Russia",QBwashere
"""been""","San Antonio, TX, USA",QBwashere
"""want""","Washington DC, DC, USA",QBwashere
"""been""","Madrid, Spain",QBwashere
"""been"",""want""","Santa Fe, NM, USA",QBwashere
"""been""","Rome, Italy",QBwashere
"""been""","Sydney, Australia",QBwashere
"""been""","San Diego, CA, USA",QBwashere
"""been""","Buenos Aires, Argentina",QBwashere
"""been""","Palm Springs, CA, USA",QBwashere
"""been""","Pushkin, Russia",QBwashere
"""been""","Budapest, Hungary",QBwashere
"""been""","Nairobi, Kenya",QBwashere
"""been""","Napa, CA, USA",QBwashere
"""been"",""want""","Nashville, TN, USA",QBwashere
"""been""","London, UK",QBwashere
"""been""","Cancun, Mexico",QBwashere
"""want""","Hartford, CT, USA",QBwashere
"""been""","The Hague, The Netherlands",QBwashere
"""been""","Paris, France",QBwashere
"""been""","Rotterdam, The Netherlands",QBwashere
"""been""","Santa Maria, CA, USA",QBwashere
"""want""","New York City, NY, USA",QBwashere
"""been""","Amsterdam, The Netherlands",QBwashere
