tag,place,user
"""been""","Syracuse, NY, USA",rglaskin
"""been""","Las Vegas, NV, USA",rglaskin
"""been""","Santa Fe, NM, USA",rglaskin
"""been""","San Francisco, CA, USA",rglaskin
"""been""","Malaga, Spain",rglaskin
"""been""","Slidell, LA, USA",rglaskin
"""been""","San Antonio, TX, USA",rglaskin
"""been""","Shibuya, Japan",rglaskin
"""been""","Castle Rock, CO, USA",rglaskin
"""been""","Granada, Spain",rglaskin
"""been""","Tokyo, Japan",rglaskin
"""been""","Torremolinos, Spain",rglaskin
"""been""","San Carlos de Bariloche, Argentina",rglaskin
"""been""","Belfast, UK",rglaskin
"""been""","Portland, OR, USA",rglaskin
"""been""","Chicago, IL, USA",rglaskin
"""been""","Keystone, CO, USA",rglaskin
"""been""","Los Angeles, CA, USA",rglaskin
"""been""","Tampa, FL, USA",rglaskin
"""been""","Miami Beach, FL, USA",rglaskin
"""been""","Miami, FL, USA",rglaskin
"""been""","Muizenberg, South Africa",rglaskin
"""been""","Columbus, OH, USA",rglaskin
"""been""","Sydney, Australia",rglaskin
"""been""","Santiago, Chile",rglaskin
"""been""","Duluth, MN, USA",rglaskin
"""been""","Seville, Spain",rglaskin
"""been""","Santa Monica, CA, USA",rglaskin
"""been""","Clearwater, FL, USA",rglaskin
"""been""","Buenos Aires, Argentina",rglaskin
"""been""","Johannesburg, South Africa",rglaskin
"""been""","Phoenix, AZ, USA",rglaskin
"""been""","Flagstaff, AZ, USA",rglaskin
"""been""","Mosman, Australia",rglaskin
"""been""","Niagara Falls, Ontario, Canada",rglaskin
"""been""","Puerto Vallarta, Mexico",rglaskin
"""been""","Inglewood, CA, USA",rglaskin
"""been""","Port Douglas, Australia",rglaskin
"""been""","Jaffa, Israel",rglaskin
"""been""","Beverly Hills, CA, USA",rglaskin
"""been""","Madison, WI, USA",rglaskin
"""been""","Bilbao, Spain",rglaskin
"""been""","Xi'an, China",rglaskin
"""been""","Frankfurt, Germany",rglaskin
"""been""","New Orleans, LA, USA",rglaskin
"""been""","Cannes, France",rglaskin
"""been""","Georgetown, CO, USA",rglaskin
"""been""","Morrison, CO, USA",rglaskin
"""been""","Houston, TX, USA",rglaskin
"""been""","Appleton, WI, USA",rglaskin
"""been""","Bruges, Belgium",rglaskin
"""been""","Dallas, TX, USA",rglaskin
"""been""","Toronto, Ontario, Canada",rglaskin
"""been""","Rehovot, Israel",rglaskin
"""been""","Quebec City, Quebec, Canada",rglaskin
"""been""","Montreal, Quebec, Canada",rglaskin
"""been""","Cow Bay, Australia",rglaskin
"""been""","White Plains, NY, USA",rglaskin
"""been""","Boston, MA, USA",rglaskin
"""been""","Kahului, HI, USA",rglaskin
"""been""","Lahaina, HI, USA",rglaskin
"""been""","Maui, HI, USA",rglaskin
"""been""","Kula, HI, USA",rglaskin
"""been""","Venice, Italy",rglaskin
"""been""","Hana, HI, USA",rglaskin
"""been""","San Diego, CA, USA",rglaskin
"""been""","Hong Kong, China",rglaskin
"""been""","Beijing, China",rglaskin
"""been""","Detroit, MI, USA",rglaskin
"""been""","Nice, France",rglaskin
"""been""","Seattle, WA, USA",rglaskin
"""been""","Madrid, Spain",rglaskin
"""been""","Sun City, South Africa",rglaskin
"""been""","Great Malvern, UK",rglaskin
"""been""","Denver, CO, USA",rglaskin
