tag,place,user
"""been""","Hanoi, Vietnam",Skytruck
"""been""","Ho Chi Minh City, Vietnam",Skytruck
"""been""","Bukhara, Uzbekistan",Skytruck
"""been""","Beverly Hills, CA, USA",Skytruck
"""want""","Dover, UK",Skytruck
"""want""","Geneva, Switzerland",Skytruck
"""been""","Arsenyev, Russia",Skytruck
"""been""","Baku, Azerbaijan",Skytruck
"""been""","Yerevan, Armenia",Skytruck
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Skytruck
"""been""","Kata Beach, Thailand",Skytruck
"""been""","Toronto, Ontario, Canada",Skytruck
"""been""","Port Louis, Africa",Skytruck
"""been""","Limassol City, Cyprus",Skytruck
"""been""","Izhevsk, Russia",Skytruck
"""been""","Novocherkassk, Russia",Skytruck
"""been"",""fave""","Santa Barbara, CA, USA",Skytruck
"""been""","Angra Dos Reis, Brazil",Skytruck
"""want""","Anchorage, AK, USA",Skytruck
"""been""","Kyiv (Kiev), Ukraine",Skytruck
"""want""","Papeete, French Polynesia",Skytruck
"""want""","Lisbon, Portugal",Skytruck
"""been"",""fave""","Santa Monica, CA, USA",Skytruck
"""been""","Riga, Latvia",Skytruck
"""been""","Marmaris, Turkey",Skytruck
"""been""","Lytkarino, Russia",Skytruck
"""been"",""fave""","New York City, NY, USA",Skytruck
"""been""","Farnborough, UK",Skytruck
"""been""","Aksay, Russia",Skytruck
"""been""","Sergiyev Posad, Russia",Skytruck
"""been""","Dolgoprudny, Russia",Skytruck
"""been""","Fort Lauderdale, FL, USA",Skytruck
"""been""","Chantilly, VA, USA",Skytruck
"""been""","Playa de las Americas, Spain",Skytruck
"""been""","La Pineda, Spain",Skytruck
"""been""","Keflavik, Iceland",Skytruck
"""been""","Susanj, Montenegro",Skytruck
"""been""","San Diego, CA, USA",Skytruck
"""want""","Munich, Germany",Skytruck
"""been""","Ryazan, Russia",Skytruck
"""been""","Moscow, Russia",Skytruck
"""been"",""fave""","Seattle, WA, USA",Skytruck
"""want""","Liverpool, UK",Skytruck
"""been""","Vienna, VA, USA",Skytruck
"""been"",""fave""","London, UK",Skytruck
"""been""","Kurgan, Russia",Skytruck
"""been""","Pattaya, Thailand",Skytruck
"""been""","Orsha, Belarus",Skytruck
"""been""","Blagoveshchensk, Russia",Skytruck
"""want""","Vancouver, British Columbia, Canada",Skytruck
"""been""","Punta Cana, Dominican Republic",Skytruck
"""been""","Petropavlovsk-Kamchatsky, Russia",Skytruck
"""been""","Bangkok, Thailand",Skytruck
"""been""","Taipei, Taiwan",Skytruck
"""been""","Magadan, Russia",Skytruck
"""been"",""fave""","Pasadena, CA, USA",Skytruck
"""been""","Almaty, Kazakhstan",Skytruck
"""been""","Khabarovsk, Russia",Skytruck
"""been"",""fave""","Denver, CO, USA",Skytruck
"""been""","Los Gigantes, Spain",Skytruck
"""been""","Kolkata (Calcutta), India",Skytruck
"""been""","Beijing, China",Skytruck
"""want""","Stockholm, Sweden",Skytruck
"""been""","Mumbai, India",Skytruck
"""been""","Nuremberg, Germany",Skytruck
"""been""","New Delhi, India",Skytruck
"""been""","Barnaul, Russia",Skytruck
"""want""","Reykjavik, Iceland",Skytruck
"""been""","Bristol, UK",Skytruck
