tag,place,user
"""been""","Worcester, MA, USA",TommyTheTravelinBee
"""been""","Watertown, MA, USA",TommyTheTravelinBee
"""been""","Nassau, Bahamas",TommyTheTravelinBee
"""been""","Los Angeles, CA, USA",TommyTheTravelinBee
"""been""","Burbank, CA, USA",TommyTheTravelinBee
"""been""","Baker, CA, USA",TommyTheTravelinBee
"""been""","Raynham, MA, USA",TommyTheTravelinBee
"""been""","Chicopee, MA, USA",TommyTheTravelinBee
"""been""","Malibu, CA, USA",TommyTheTravelinBee
"""been""","West Hollywood, CA, USA",TommyTheTravelinBee
"""been""","Las Vegas, NV, USA",TommyTheTravelinBee
