tag,place,user
"""been""","Sandusky, OH, USA",LeoM55
"""been""","Assisi, Italy",LeoM55
"""been""","Perugia, Italy",LeoM55
"""been""","Gallipoli, Italy",LeoM55
"""been""","Wilmington, NC, USA",LeoM55
"""been""","Victoria, British Columbia, Canada",LeoM55
"""been""","Vancouver, British Columbia, Canada",LeoM55
"""been""","Oslo, Norway",LeoM55
"""been""","Alberobello, Italy",LeoM55
"""been""","Venice, Italy",LeoM55
"""been""","Indianapolis, IN, USA",LeoM55
"""been""","Bari, Italy",LeoM55
"""been""","Helsinki, Finland",LeoM55
"""been""","Boston, MA, USA",LeoM55
"""been""","Madrid, Spain",LeoM55
"""been""","Beijing, China",LeoM55
"""been""","Hong Kong, China",LeoM55
"""been""","San Juan, Puerto Rico",LeoM55
"""been""","Fort Lauderdale, FL, USA",LeoM55
"""been""","Naples, FL, USA",LeoM55
"""been""","Bayeux, France",LeoM55
"""been""","Pigeon Forge, TN, USA",LeoM55
"""been""","Kissimmee, FL, USA",LeoM55
"""been""","Bruges, Belgium",LeoM55
"""been""","Carmel, CA, USA",LeoM55
"""been""","Athens, Greece",LeoM55
"""been""","Giza, Egypt",LeoM55
"""been""","Lecce, Italy",LeoM55
"""been""","Warsaw, Poland",LeoM55
"""been""","Cairo, Egypt",LeoM55
"""been""","Siena, Italy",LeoM55
"""been""","Chicago, IL, USA",LeoM55
"""been""","Sonoma, CA, USA",LeoM55
"""been""","Miami Beach, FL, USA",LeoM55
"""been""","Miami, FL, USA",LeoM55
"""been""","Los Angeles, CA, USA",LeoM55
"""been""","Tampa, FL, USA",LeoM55
"""been""","Toronto, Ontario, Canada",LeoM55
"""been""","Mestre, Italy",LeoM55
"""been""","Buenos Aires, Argentina",LeoM55
"""been""","Avignon, France",LeoM55
"""been""","Ghent, Belgium",LeoM55
"""been""","Frankfurt, Germany",LeoM55
"""been""","Turin, Italy",LeoM55
"""been""","Gatlinburg, TN, USA",LeoM55
"""been""","Las Vegas, NV, USA",LeoM55
"""been""","Macau, China",LeoM55
"""been""","Ottawa, Ontario, Canada",LeoM55
"""been""","Philadelphia, PA, USA",LeoM55
"""been""","Colorado Springs, CO, USA",LeoM55
"""been""","Vienna, Austria",LeoM55
"""been""","Hollywood, FL, USA",LeoM55
"""want""","Granada, Spain",LeoM55
"""been""","Zermatt, Switzerland",LeoM55
"""been""","Kusadasi, Turkey",LeoM55
"""been""","Seville, Spain",LeoM55
"""been""","Alexandria, Egypt",LeoM55
"""been""","Daytona Beach, FL, USA",LeoM55
"""been""","Berlin, Germany",LeoM55
"""been""","Washington DC, DC, USA",LeoM55
"""been""","San Antonio, TX, USA",LeoM55
"""been""","San Francisco, CA, USA",LeoM55
"""been""","Stresa, Italy",LeoM55
"""been""","Milan, Italy",LeoM55
"""been""","Lake Placid, NY, USA",LeoM55
"""been""","Brooklyn, NY, USA",LeoM55
"""been""","Montreal, Quebec, Canada",LeoM55
"""been""","Quebec City, Quebec, Canada",LeoM55
"""been""","South Barrington, IL, USA",LeoM55
"""been""","Niagara Falls, NY, USA",LeoM55
"""been""","Boulder, CO, USA",LeoM55
"""been""","Rome, Italy",LeoM55
"""been""","Cocoa Beach, FL, USA",LeoM55
"""been""","Cordoba, Spain",LeoM55
"""been""","Vatican City, Vatican City",LeoM55
"""been""","Lake Geneva, WI, USA",LeoM55
"""been""","Cadiz, Spain",LeoM55
"""been""","Brussels, Belgium",LeoM55
"""been""","Lauderdale-By-The-Sea, FL, USA",LeoM55
"""been""","Salzburg, Austria",LeoM55
"""been""","Stockholm, Sweden",LeoM55
"""been""","Estes Park, CO, USA",LeoM55
"""want""","Malaga, Spain",LeoM55
"""been""","Bellagio, Italy",LeoM55
"""been""","Fussen, Germany",LeoM55
"""want""","Marbella, Spain",LeoM55
"""been""","Como, Italy",LeoM55
"""been""","Budapest, Hungary",LeoM55
"""been""","Dayton, OH, USA",LeoM55
"""been""","Varenna, Italy",LeoM55
"""been""","Manarola, Italy",LeoM55
"""been""","Windsor, Ontario, Canada",LeoM55
"""been""","Venice, FL, USA",LeoM55
"""been""","Long Beach, CA, USA",LeoM55
"""been""","Tijuana, Mexico",LeoM55
"""been""","Nashville, TN, USA",LeoM55
"""been""","Sintra, Portugal",LeoM55
"""been""","Amsterdam, The Netherlands",LeoM55
