tag,place,user
"""been""","London, UK",andysfootball
"""been""","Caloundra, Australia",andysfootball
"""been""","Singapore, Singapore",andysfootball
"""been""","Port Vila, Vanuatu",andysfootball
"""been""","Tanjung Benoa, Indonesia",andysfootball
"""been""","Townsville, Australia",andysfootball
"""been""","Mooloolaba, Australia",andysfootball
"""been""","Hervey Bay, Australia",andysfootball
"""been""","Golden Beach, Australia",andysfootball
"""been""","Patong, Thailand",andysfootball
"""been""","Mai Khao, Thailand",andysfootball
"""been""","Fort Lauderdale, FL, USA",andysfootball
"""been""","Los Angeles, CA, USA",andysfootball
"""been""","Tuban, Indonesia",andysfootball
"""been""","Maryborough, Australia",andysfootball
