tag,place,user
"""been""","Nachod, Czech Republic",LukasKindl
"""been""","Passau, Germany",LukasKindl
"""been""","Nuremberg, Germany",LukasKindl
"""been""","Ostravice, Czech Republic",LukasKindl
"""been""","Madonna Di Campiglio, Italy",LukasKindl
"""been""","Bellinzona, Switzerland",LukasKindl
"""been""","Locarno, Switzerland",LukasKindl
"""been""","Salzburg, Austria",LukasKindl
"""been""","Ferrara, Italy",LukasKindl
"""been""","Budapest, Hungary",LukasKindl
"""been""","Brussels, Belgium",LukasKindl
"""been""","Pomorie, Bulgaria",LukasKindl
"""been""","Marina, CA, USA",LukasKindl
"""been""","Berlin, Germany",LukasKindl
"""been""","Risoul, France",LukasKindl
"""been""","Vienna, Austria",LukasKindl
"""been""","Veysonnaz, Switzerland",LukasKindl
"""been""","Lugano, Switzerland",LukasKindl
"""been""","Zermatt, Switzerland",LukasKindl
"""been""","Milan, Italy",LukasKindl
"""been""","Bastogne, Belgium",LukasKindl
"""been""","Sartene, France",LukasKindl
"""been""","Aix-en-Provence, France",LukasKindl
"""been""","Ljubljana, Slovenia",LukasKindl
"""been""","Prague, Czech Republic",LukasKindl
"""been""","Klaipeda, Lithuania",LukasKindl
"""been""","Zilina, Slovakia",LukasKindl
"""been""","Marianske Lazne, Czech Republic",LukasKindl
"""been""","Pilsen, Czech Republic",LukasKindl
"""been""","Brac Island, Croatia",LukasKindl
"""been""","Kaunas, Lithuania",LukasKindl
"""been""","Avignon, France",LukasKindl
"""been""","Pardubice, Czech Republic",LukasKindl
"""been""","Oxford, UK",LukasKindl
"""been""","Bergen, Norway",LukasKindl
"""been""","Podgora, Croatia",LukasKindl
"""been""","Thessaloniki, Greece",LukasKindl
"""been""","Dinant, Belgium",LukasKindl
"""been""","Kutna Hora, Czech Republic",LukasKindl
"""been""","Wildhaus, Switzerland",LukasKindl
"""been""","Tabor, Czech Republic",LukasKindl
"""been""","Calabasas, CA, USA",LukasKindl
"""been""","Porto Moniz, Portugal",LukasKindl
"""been""","Padua, Italy",LukasKindl
"""been""","Zgorzelec, Poland",LukasKindl
"""been""","Grasse, France",LukasKindl
"""been""","La Roche-en-Ardenne, Belgium",LukasKindl
"""been""","Trento, Italy",LukasKindl
"""been""","Hvar, Croatia",LukasKindl
"""been""","Cannes, France",LukasKindl
"""been""","Oslo, Norway",LukasKindl
"""been""","Luxembourg City, Luxembourg",LukasKindl
"""been""","Nessebar, Bulgaria",LukasKindl
"""been""","Zvolen, Slovakia",LukasKindl
"""been""","Eger, Hungary",LukasKindl
"""been""","Bruges, Belgium",LukasKindl
"""been""","Aprica, Italy",LukasKindl
"""been""","Athens, Greece",LukasKindl
"""been""","Zell am See, Austria",LukasKindl
"""been""","Trakai, Lithuania",LukasKindl
"""been""","Windsor, UK",LukasKindl
"""been""","Siena, Italy",LukasKindl
"""been""","Kaprun, Austria",LukasKindl
"""been""","Napa, CA, USA",LukasKindl
"""been""","Monaco-Ville, Monaco",LukasKindl
"""been""","Riga, Latvia",LukasKindl
"""been""","Jindrichuv Hradec, Czech Republic",LukasKindl
"""been""","Nice, France",LukasKindl
"""been""","Sigulda, Latvia",LukasKindl
"""been""","Verona, Italy",LukasKindl
"""been""","Venice, Italy",LukasKindl
"""been""","Kragero Municipality, Norway",LukasKindl
"""been""","Narva, Estonia",LukasKindl
"""been""","Tonsberg, Norway",LukasKindl
"""been""","Gothenburg, Sweden",LukasKindl
"""been""","Valtice, Czech Republic",LukasKindl
"""been""","Jurmala, Latvia",LukasKindl
"""been""","Cesky Krumlov, Czech Republic",LukasKindl
"""been""","Zagreb, Croatia",LukasKindl
"""been""","Liepaja, Latvia",LukasKindl
"""been""","Frydek-Mistek, Czech Republic",LukasKindl
"""been""","Helsinki, Finland",LukasKindl
"""been""","Roznov pod Radhostem, Czech Republic",LukasKindl
"""been""","Benesov, Czech Republic",LukasKindl
"""been""","Druskininkai, Lithuania",LukasKindl
"""been""","Cesis, Latvia",LukasKindl
"""been""","Bologna, Italy",LukasKindl
"""been""","Brno, Czech Republic",LukasKindl
"""been""","Parnu, Estonia",LukasKindl
"""been""","Lednice, Czech Republic",LukasKindl
"""been""","Tartu, Estonia",LukasKindl
"""been""","Porto, France",LukasKindl
"""been""","Tallinn, Estonia",LukasKindl
"""been""","Guildford, UK",LukasKindl
"""been""","Vaduz, Liechtenstein",LukasKindl
"""been""","Bern, Switzerland",LukasKindl
"""been""","Bonifacio, France",LukasKindl
"""been""","Copenhagen, Denmark",LukasKindl
"""been""","Geneva, Switzerland",LukasKindl
"""been""","Odda, Norway",LukasKindl
"""been""","Kuldiga, Latvia",LukasKindl
"""been""","Bauska, Latvia",LukasKindl
"""been""","Vilnius, Lithuania",LukasKindl
"""been""","Fribourg, Switzerland",LukasKindl
"""been""","Palanga, Lithuania",LukasKindl
"""been""","Stari Grad, Croatia",LukasKindl
"""been""","Malmo, Sweden",LukasKindl
"""been""","Pisa, Italy",LukasKindl
"""been""","Miskolc, Hungary",LukasKindl
"""been""","Krefeld, Germany",LukasKindl
"""been""","Florence, Italy",LukasKindl
"""been""","Marseille, France",LukasKindl
"""been""","Orange, France",LukasKindl
"""been""","Cologne, Germany",LukasKindl
"""been""","Kromeriz, Czech Republic",LukasKindl
"""been""","Trelleborg, Sweden",LukasKindl
"""been""","Trebic, Czech Republic",LukasKindl
"""been""","Lucerne, Switzerland",LukasKindl
"""been""","Spindleruv Mlyn, Czech Republic",LukasKindl
"""been""","Kudowa-Zdroj, Poland",LukasKindl
"""been""","Calvi, France",LukasKindl
"""been""","Bohinjsko Jezero, Slovenia",LukasKindl
"""been""","Helsingborg, Sweden",LukasKindl
"""been""","Kuressaare, Estonia",LukasKindl
"""been""","London, UK",LukasKindl
"""been""","Genoa, Italy",LukasKindl
"""been""","Bastia, France",LukasKindl
"""been""","Saas-Fee, Switzerland",LukasKindl
"""been""","Ajaccio, France",LukasKindl
"""been""","Jelsa, Croatia",LukasKindl
"""been""","Amsterdam, The Netherlands",LukasKindl
"""been""","Split, Croatia",LukasKindl
"""been""","Verdon, NE, USA",LukasKindl
"""been""","Hradec Kralove, Czech Republic",LukasKindl
"""been""","Funchal, Portugal",LukasKindl
"""been""","Klatovy, Czech Republic",LukasKindl
"""been""","Antwerp, Belgium",LukasKindl
"""been""","Karlovy Vary, Czech Republic",LukasKindl
