tag,place,user
"""been""","Colorado Springs, CO, USA",GOCONSOLE
"""been""","Morrison, CO, USA",GOCONSOLE
"""been""","Boston, MA, USA",GOCONSOLE
"""been""","Washington DC, DC, USA",GOCONSOLE
"""been""","Galveston, TX, USA",GOCONSOLE
"""been""","Guangzhou, China",GOCONSOLE
"""been""","Reno, NV, USA",GOCONSOLE
"""been""","Santo Domingo, Dominican Republic",GOCONSOLE
"""been""","Bayahibe, Dominican Republic",GOCONSOLE
"""been""","Henderson, NV, USA",GOCONSOLE
"""been""","Hollywood, FL, USA",GOCONSOLE
"""been""","San Diego, CA, USA",GOCONSOLE
"""been""","Anaheim, CA, USA",GOCONSOLE
"""been""","Shenzhen, China",GOCONSOLE
"""been"",""want""","Las Vegas, NV, USA",GOCONSOLE
"""been""","Brooklyn, NY, USA",GOCONSOLE
"""been""","Plano, TX, USA",GOCONSOLE
"""been""","San Marcos, CA, USA",GOCONSOLE
"""been""","Boulder City, NV, USA",GOCONSOLE
"""been""","Denver, CO, USA",GOCONSOLE
"""been""","New York City, NY, USA",GOCONSOLE
"""been""","Chicago, IL, USA",GOCONSOLE
"""been""","Oakland, CA, USA",GOCONSOLE
"""been""","Los Angeles, CA, USA",GOCONSOLE
"""been""","La Jolla, CA, USA",GOCONSOLE
"""been""","Bavaro, Dominican Republic",GOCONSOLE
"""been"",""want""","Hong Kong, China",GOCONSOLE
"""been""","Orlando, FL, USA",GOCONSOLE
"""been""","Miami, FL, USA",GOCONSOLE
"""been""","Miami Beach, FL, USA",GOCONSOLE
"""been""","Victoria, British Columbia, Canada",GOCONSOLE
"""been""","San Francisco, CA, USA",GOCONSOLE
"""been""","Seattle, WA, USA",GOCONSOLE
"""been""","San Antonio, TX, USA",GOCONSOLE
"""been""","Vancouver, British Columbia, Canada",GOCONSOLE
"""been""","Carlsbad, CA, USA",GOCONSOLE
"""been""","Glasgow, UK",GOCONSOLE
"""been""","West Hollywood, CA, USA",GOCONSOLE
"""been""","Scottsdale, AZ, USA",GOCONSOLE
"""been""","Fort Lauderdale, FL, USA",GOCONSOLE
"""been""","Flagstaff, AZ, USA",GOCONSOLE
"""been""","Phoenix, AZ, USA",GOCONSOLE
"""been""","Cartagena, Colombia",GOCONSOLE
"""been""","Shanghai, China",GOCONSOLE
"""been""","Jacksonville, FL, USA",GOCONSOLE
"""been""","Punta Cana, Dominican Republic",GOCONSOLE
"""been""","Salt Lake City, UT, USA",GOCONSOLE
"""been""","El Paso, TX, USA",GOCONSOLE
"""been""","Santa Monica, CA, USA",GOCONSOLE
