tag,place,user
"""been""","Blacktown, Australia",BGivner
"""been""","Stromness, UK",BGivner
"""been""","Auckland Central, New Zealand",BGivner
"""been""","Ballachulish, UK",BGivner
"""been""","West Hollywood, CA, USA",BGivner
"""been""","Santa Monica, CA, USA",BGivner
"""been""","Stockton, CA, USA",BGivner
"""been""","Burlingame, CA, USA",BGivner
"""been""","Berrima, Australia",BGivner
"""been""","Brighton, Australia",BGivner
"""been""","Sydney, Australia",BGivner
"""been""","Thurso, UK",BGivner
"""been""","Glasgow, UK",BGivner
"""been""","South Queensferry, UK",BGivner
"""been""","Mallaig, UK",BGivner
"""been""","Dundee, UK",BGivner
"""been""","Las Vegas, NV, USA",BGivner
"""been""","Beverly Hills, CA, USA",BGivner
"""been""","Linlithgow, UK",BGivner
"""been""","Denver, CO, USA",BGivner
"""been""","Richmond, Australia",BGivner
"""been""","St. Andrews, UK",BGivner
"""been""","Los Angeles, CA, USA",BGivner
"""been""","San Marcos, CA, USA",BGivner
"""been""","Edinburgh, UK",BGivner
"""been""","Doune, UK",BGivner
"""been""","Hinuera, New Zealand",BGivner
"""been""","Falkirk, UK",BGivner
