tag,place,user
"""been""","Rhayader, UK",yandinazetland
"""been""","Chinchero, Peru",yandinazetland
"""been""","Ripon, UK",yandinazetland
"""been""","Matlock, UK",yandinazetland
"""been""","Harstad, Norway",yandinazetland
"""been""","Tromso, Norway",yandinazetland
"""been""","Ollantaytambo, Peru",yandinazetland
"""been""","Llandudno Junction, UK",yandinazetland
"""been""","Machu Picchu, Peru",yandinazetland
"""been""","Summerlands, Australia",yandinazetland
"""been""","Mallaig, UK",yandinazetland
"""been""","St. Andrews, UK",yandinazetland
"""been""","Leeds, UK",yandinazetland
"""been""","Yucay, Peru",yandinazetland
"""been""","Honningsvag, Norway",yandinazetland
"""been""","El Portal, CA, USA",yandinazetland
"""been""","Urubamba, Peru",yandinazetland
"""been""","Glasgow, UK",yandinazetland
"""been""","Vardo, Norway",yandinazetland
"""been""","Lancaster, UK",yandinazetland
"""been""","Cala San Vincente, Spain",yandinazetland
"""been""","Port Douglas, Australia",yandinazetland
"""been""","Pisac, Peru",yandinazetland
"""been""","Strathdon, UK",yandinazetland
"""been""","Aberlour, UK",yandinazetland
"""been""","Quedlinburg, Germany",yandinazetland
"""been""","Kennett River, Australia",yandinazetland
"""been""","Woolsington, UK",yandinazetland
"""been""","Roybridge, UK",yandinazetland
"""been""","Seligman, AZ, USA",yandinazetland
"""been""","Nashville, TN, USA",yandinazetland
"""been""","Adeje, Spain",yandinazetland
"""been""","Mariposa, CA, USA",yandinazetland
"""been""","Hereford, UK",yandinazetland
"""been""","Inverness, UK",yandinazetland
"""been""","Madrid, Spain",yandinazetland
"""been""","Fort William, UK",yandinazetland
"""been""","Hong Kong, China",yandinazetland
"""been""","Aberystwyth, UK",yandinazetland
"""been""","Nairn, UK",yandinazetland
"""been""","Kirkenes, Norway",yandinazetland
"""been""","Finnsnes, Norway",yandinazetland
"""been""","Cowes, Australia",yandinazetland
"""been""","Colac, Australia",yandinazetland
"""been""","Apollo Bay, Australia",yandinazetland
"""been""","Blair Atholl, UK",yandinazetland
"""been""","Trondheim, Norway",yandinazetland
"""been""","Abergavenny, UK",yandinazetland
"""been""","Vilamoura, Portugal",yandinazetland
"""been""","Kirriemuir, UK",yandinazetland
"""been""","Kingston-upon-Hull, UK",yandinazetland
"""been""","Conwy, UK",yandinazetland
"""been""","Allonby, UK",yandinazetland
"""been""","Elgin, UK",yandinazetland
"""been""","Llangollen, UK",yandinazetland
"""been""","Christchurch, UK",yandinazetland
"""been""","Adelaide, Australia",yandinazetland
"""been""","Greenock, UK",yandinazetland
"""been""","Caernarfon, UK",yandinazetland
"""been""","Arguineguin, Spain",yandinazetland
"""been""","Torquay, Australia",yandinazetland
"""been""","Hackberry, AZ, USA",yandinazetland
"""been""","Coltishall, UK",yandinazetland
"""been""","Port Campbell, Australia",yandinazetland
"""been""","Kingman, AZ, USA",yandinazetland
"""been""","King's Lynn, UK",yandinazetland
"""been""","Horning, UK",yandinazetland
"""been""","Costa Adeje, Spain",yandinazetland
"""been""","Playa de Fanabe, Spain",yandinazetland
"""been""","Paphos, Cyprus",yandinazetland
"""been""","Braemar, UK",yandinazetland
"""been""","Arequipa, Peru",yandinazetland
"""been""","Pitlochry, UK",yandinazetland
"""been""","Tickton, UK",yandinazetland
"""been""","Perth, UK",yandinazetland
"""been""","Beverley, UK",yandinazetland
"""been""","Betws-y-Coed, UK",yandinazetland
"""been""","Barnard Castle, UK",yandinazetland
"""been""","Penrith, UK",yandinazetland
"""been""","Lima, Peru",yandinazetland
"""been""","Cusco, Peru",yandinazetland
"""been""","Bakewell, UK",yandinazetland
"""been""","Cockermouth, UK",yandinazetland
"""been"",""fave""","Florence, Italy",yandinazetland
"""been""","Lisbon, Portugal",yandinazetland
"""been""","Lorne, Australia",yandinazetland
"""been""","Wells-next-the-Sea, UK",yandinazetland
"""been""","Largs, UK",yandinazetland
"""been""","North Berwick, UK",yandinazetland
"""been""","Livingston, UK",yandinazetland
"""been""","Los Angeles, CA, USA",yandinazetland
"""been""","Silloth, UK",yandinazetland
"""been""","Kinloch Rannoch, UK",yandinazetland
"""been""","Attard, Malta",yandinazetland
"""been""","Staverton, UK",yandinazetland
"""been""","London, UK",yandinazetland
"""been""","Barrow-in-Furness, UK",yandinazetland
"""been""","St Austell, UK",yandinazetland
"""been""","Puno, Peru",yandinazetland
"""been""","Rhodes Town, Greece",yandinazetland
"""been""","Sintra, Portugal",yandinazetland
"""been""","Hunstanton, UK",yandinazetland
"""been""","Paisley, UK",yandinazetland
"""been"",""fave""","Sorrento, Italy",yandinazetland
"""been""","Las Vegas, NV, USA",yandinazetland
"""been""","Ayr, UK",yandinazetland
"""been""","Melton Mowbray, UK",yandinazetland
"""been""","Long Beach, CA, USA",yandinazetland
"""been""","Blaenavon, UK",yandinazetland
"""been""","Fochabers, UK",yandinazetland
"""been""","Forres, UK",yandinazetland
"""been""","Devil's Bridge (Pontarfynach), UK",yandinazetland
"""been""","York, UK",yandinazetland
"""been""","Cambridge, UK",yandinazetland
"""been""","Patalavaca, Spain",yandinazetland
"""been""","Ely, UK",yandinazetland
"""been""","Marbella, Spain",yandinazetland
"""been""","Durham, UK",yandinazetland
"""been""","Sausalito, CA, USA",yandinazetland
"""been""","Newton Stewart, UK",yandinazetland
"""been""","Rome, Italy",yandinazetland
"""been""","Tromsdalen, Norway",yandinazetland
"""been""","Norwich, UK",yandinazetland
"""been""","Bristol, UK",yandinazetland
"""been""","Ullapool, UK",yandinazetland
"""been""","Aylesbury, UK",yandinazetland
"""been""","Porto, Portugal",yandinazetland
"""been""","Erldunda, Australia",yandinazetland
"""been""","Edzell, UK",yandinazetland
"""been""","Aberfeldy, UK",yandinazetland
"""been""","Thornhill, UK",yandinazetland
"""been""","Crieff, UK",yandinazetland
"""been""","Howgate, UK",yandinazetland
"""been""","Stirling, UK",yandinazetland
"""been""","Brancaster Staithe, UK",yandinazetland
"""been""","Aguas Calientes, Peru",yandinazetland
"""been""","Llandudno, UK",yandinazetland
"""been""","Bacharach, Germany",yandinazetland
"""been""","Cardrona, UK",yandinazetland
"""been""","Hexham, UK",yandinazetland
"""been""","Achoma, Peru",yandinazetland
"""been""","Yanque, Peru",yandinazetland
"""been""","Berlin, Germany",yandinazetland
"""been""","Chester, UK",yandinazetland
"""been""","Laurencekirk, UK",yandinazetland
"""been""","Hahndorf, Australia",yandinazetland
"""been""","Yulara, Australia",yandinazetland
"""been""","Assmannshausen, Germany",yandinazetland
"""been""","Leura, Australia",yandinazetland
"""been""","Llanfoist, UK",yandinazetland
"""been""","Cairns, Australia",yandinazetland
"""been""","Bangor, UK",yandinazetland
"""been""","Aberdyfi (Aberdovey), UK",yandinazetland
"""been""","Carlisle, UK",yandinazetland
"""been""","Banff, UK",yandinazetland
"""been""","Fareham, UK",yandinazetland
"""been""","Frankfurt, Germany",yandinazetland
"""been""","Sydney, Australia",yandinazetland
"""been""","Potsdam, Germany",yandinazetland
"""been""","Blackheath, Australia",yandinazetland
"""been""","Oxford, UK",yandinazetland
"""been""","Katoomba, Australia",yandinazetland
"""been""","Eastleigh, UK",yandinazetland
"""been""","Alice Springs, Australia",yandinazetland
"""been""","Aberdeen, UK",yandinazetland
"""been""","Banchory, UK",yandinazetland
"""been""","Wroxham, UK",yandinazetland
"""been""","Ardfern, UK",yandinazetland
"""been""","Uluru-Kata Tjuta National Park, Australia",yandinazetland
"""been""","San Anton, Malta",yandinazetland
"""been""","Monterey, CA, USA",yandinazetland
"""been""","Williams, AZ, USA",yandinazetland
"""been""","Inverurie, UK",yandinazetland
"""been""","Palm Cove, Australia",yandinazetland
"""been""","Dunkeld, UK",yandinazetland
"""been""","Bronnoysund, Norway",yandinazetland
"""been""","Belvoir, UK",yandinazetland
"""been""","Stornoway, UK",yandinazetland
"""been""","New York City, NY, USA",yandinazetland
"""been""","Alesund, Norway",yandinazetland
"""been""","Molde, Norway",yandinazetland
"""been""","Boulder City, NV, USA",yandinazetland
"""been""","Arbroath, UK",yandinazetland
"""been""","Bath, UK",yandinazetland
"""been""","Forfar, UK",yandinazetland
"""been""","Majorca, Spain",yandinazetland
"""been""","Fyvie, UK",yandinazetland
"""been""","Montrose, UK",yandinazetland
"""been""","Eze, France",yandinazetland
"""been""","Glamis, UK",yandinazetland
"""been""","Ruedesheim am Rhein, Germany",yandinazetland
"""been""","Auchtermuchty, UK",yandinazetland
"""been""","Belgrave, Australia",yandinazetland
"""been""","Polmont, UK",yandinazetland
"""been""","Stonehaven, UK",yandinazetland
"""been""","Tenerife, Spain",yandinazetland
"""been""","St-Jean-Cap-Ferrat, France",yandinazetland
"""been""","Carmel, CA, USA",yandinazetland
"""been""","Memphis, TN, USA",yandinazetland
"""been""","Buxton, UK",yandinazetland
"""been""","Gran Canaria, Spain",yandinazetland
"""been""","Menton, France",yandinazetland
"""been""","Bury St. Edmunds, UK",yandinazetland
"""been""","Atlanta, GA, USA",yandinazetland
"""been""","Nice, France",yandinazetland
"""been""","Chivay, Peru",yandinazetland
"""been""","Dufftown, UK",yandinazetland
"""been""","San Cristobal de La Laguna, Spain",yandinazetland
"""been""","Cabanaconde, Peru",yandinazetland
"""been""","Corbridge, UK",yandinazetland
"""been""","La Caleta, Spain",yandinazetland
"""been""","Ranworth, UK",yandinazetland
"""been""","Morfelden-Walldorf, Germany",yandinazetland
"""been""","Lookout Mountain, TN, USA",yandinazetland
"""been""","Santa Cruz de Tenerife, Spain",yandinazetland
"""been""","St-Paul-de-Vence, France",yandinazetland
"""been""","Puerto de la Cruz, Spain",yandinazetland
"""been""","Copenhagen, Denmark",yandinazetland
"""been""","Tupelo, MS, USA",yandinazetland
"""been""","Newcastle upon Tyne, UK",yandinazetland
"""been""","Big Sur, CA, USA",yandinazetland
"""been""","New Orleans, LA, USA",yandinazetland
"""been""","Villefranche-sur-Mer, France",yandinazetland
"""been""","Trearddur Bay, UK",yandinazetland
"""been""","Glencarse, UK",yandinazetland
"""been""","Sauchen, UK",yandinazetland
"""been""","Par, UK",yandinazetland
"""been""","Musselburgh, UK",yandinazetland
"""been""","Kinross, UK",yandinazetland
"""been""","Pebble Beach, CA, USA",yandinazetland
"""been""","Princetown, Australia",yandinazetland
"""been""","Falkland, UK",yandinazetland
"""been""","Kirkwall, UK",yandinazetland
"""been""","Lerwick, UK",yandinazetland
"""been""","Tehachapi, CA, USA",yandinazetland
"""been""","Dublin, Ireland",yandinazetland
"""been""","Lynchburg, TN, USA",yandinazetland
"""been""","Balzan, Malta",yandinazetland
"""been""","Cologne, Germany",yandinazetland
"""been""","Seppeltsfield, Australia",yandinazetland
"""been""","Kuranda, Australia",yandinazetland
"""been""","Chapel of Garioch, UK",yandinazetland
"""been""","Amsterdam, The Netherlands",yandinazetland
"""been""","Stokmarknes, Norway",yandinazetland
"""been""","Fort Augustus, UK",yandinazetland
"""been""","Fowey, UK",yandinazetland
"""been""","Huntly, UK",yandinazetland
"""been""","Maryport, UK",yandinazetland
"""been""","Goslar, Germany",yandinazetland
"""been""","Versailles, France",yandinazetland
"""been""","Birgu (Vittoriosa), Malta",yandinazetland
"""been""","Crinan, UK",yandinazetland
"""been""","Drumnadrochit, UK",yandinazetland
"""been""","Langholm, UK",yandinazetland
"""been""","Cancun, Mexico",yandinazetland
"""been""","Paris, France",yandinazetland
"""been""","Southampton, UK",yandinazetland
"""been""","Vila Nova de Gaia, Portugal",yandinazetland
"""been""","Playa Mujeres, Mexico",yandinazetland
"""been""","Smithfield, Australia",yandinazetland
"""been""","Marsaxlokk, Malta",yandinazetland
"""been""","Inveresk, UK",yandinazetland
"""been""","Jervaulx, UK",yandinazetland
"""been""","Houston, TX, USA",yandinazetland
"""been""","Oban, UK",yandinazetland
"""been""","Melrose, UK",yandinazetland
"""been""","Maca, Peru",yandinazetland
"""been"",""fave""","Tulum, Mexico",yandinazetland
"""been""","Edge Hill, Australia",yandinazetland
"""been""","Chattanooga, TN, USA",yandinazetland
"""been""","Almada, Portugal",yandinazetland
"""been""","Whitehaven, UK",yandinazetland
"""been""","Portsoy, UK",yandinazetland
"""been""","Saint Julian's, Malta",yandinazetland
"""been""","Matlock Bath, UK",yandinazetland
"""been""","Aireys Inlet, Australia",yandinazetland
"""been""","Peebles, UK",yandinazetland
"""been""","Howth, Ireland",yandinazetland
"""been""","Hoveton, UK",yandinazetland
"""been""","Anglesea, Australia",yandinazetland
"""been""","Dollar, UK",yandinazetland
"""been""","Tillicoultry, UK",yandinazetland
"""been""","Selkirk, UK",yandinazetland
"""been""","Valletta, Malta",yandinazetland
"""been""","Jackson, TN, USA",yandinazetland
"""been""","Mdina, Malta",yandinazetland
"""been""","Mosta, Malta",yandinazetland
"""been""","Grand Canyon National Park, AZ, USA",yandinazetland
"""been""","Rabat, Malta",yandinazetland
"""been""","St. Bees, UK",yandinazetland
"""been""","Heidelberg, Germany",yandinazetland
"""been""","Hounslow, UK",yandinazetland
"""been""","Harrogate, UK",yandinazetland
"""been""","Highcliffe, UK",yandinazetland
"""been""","Chirnside, UK",yandinazetland
"""been""","Melbourne, Australia",yandinazetland
"""been""","Haltwhistle, UK",yandinazetland
"""been""","Glenelg, Australia",yandinazetland
"""been""","Ravenglass, UK",yandinazetland
"""been""","Duxford, UK",yandinazetland
"""been""","Merced, CA, USA",yandinazetland
"""been""","Crawley, UK",yandinazetland
"""been""","Quarteira, Portugal",yandinazetland
"""been""","Killin, UK",yandinazetland
"""been""","Wernigerode, Germany",yandinazetland
"""been""","Dundee, UK",yandinazetland
"""been""","Cromer, UK",yandinazetland
"""been""","Ludham, UK",yandinazetland
"""been""","Hammerfest, Norway",yandinazetland
"""been""","Brancaster, UK",yandinazetland
"""been""","Masham, UK",yandinazetland
"""been""","Lanark, UK",yandinazetland
"""been""","Blackford, UK",yandinazetland
"""been""","Edinburgh, UK",yandinazetland
"""been""","Falkirk, UK",yandinazetland
"""been""","Albufeira, Portugal",yandinazetland
"""been""","Yosemite National Park, CA, USA",yandinazetland
"""been""","San Francisco, CA, USA",yandinazetland
"""been""","Jedburgh, UK",yandinazetland
"""been""","Innerleithen, UK",yandinazetland
