tag,place,user
"""been""","Puerto Montt, Chile",260HeidiC
"""been"",""fave""","Santa Fe, NM, USA",260HeidiC
"""been""","San Antonio, TX, USA",260HeidiC
"""been""","Oklahoma City, OK, USA",260HeidiC
"""been""","Pharr, TX, USA",260HeidiC
"""been""","Okmulgee, OK, USA",260HeidiC
"""been""","Shreveport, LA, USA",260HeidiC
"""been""","Puerto Quetzal, Guatemala",260HeidiC
"""been""","Plainview, TX, USA",260HeidiC
"""been"",""fave""","San Francisco, CA, USA",260HeidiC
"""been""","Ennis, TX, USA",260HeidiC
"""been""","Tucson, AZ, USA",260HeidiC
"""been""","Tulsa, OK, USA",260HeidiC
"""been""","Euless, TX, USA",260HeidiC
"""want""","Niagara Falls, NY, USA",260HeidiC
"""been""","Glenwood Springs, CO, USA",260HeidiC
"""been""","Plano, TX, USA",260HeidiC
"""been""","Juneau, AK, USA",260HeidiC
"""been""","Grapevine, TX, USA",260HeidiC
"""been""","Knoxville, TN, USA",260HeidiC
"""been""","Palm Beach, FL, USA",260HeidiC
"""been""","San Juan, Puerto Rico",260HeidiC
"""been""","Ketchikan, AK, USA",260HeidiC
"""been""","Healdsburg, CA, USA",260HeidiC
"""been""","Arlington, TX, USA",260HeidiC
"""been""","Sitka, AK, USA",260HeidiC
"""been""","Atlantic City, NJ, USA",260HeidiC
"""been""","Gladewater, TX, USA",260HeidiC
"""been"",""want""","Nashville, TN, USA",260HeidiC
"""been""","Findlay, OH, USA",260HeidiC
"""been""","Newark, NJ, USA",260HeidiC
"""been""","Fort Smith, AR, USA",260HeidiC
"""been""","Savannah, GA, USA",260HeidiC
"""want""","Auckland Central, New Zealand",260HeidiC
"""been""","Carrollton, TX, USA",260HeidiC
"""been""","Tyler, TX, USA",260HeidiC
"""been""","San Jose, Costa Rica",260HeidiC
"""been""","Pompano Beach, FL, USA",260HeidiC
"""want""","Melbourne, Australia",260HeidiC
"""been""","Des Moines, IA, USA",260HeidiC
"""been""","Albuquerque, NM, USA",260HeidiC
"""been"",""fave""","Petrified Forest National Park, AZ, USA",260HeidiC
"""been"",""fave""","Baltimore, MD, USA",260HeidiC
"""been""","Fayetteville, NC, USA",260HeidiC
"""been""","Bar Harbor, ME, USA",260HeidiC
"""been""","Lubbock, TX, USA",260HeidiC
"""been""","Columbus, OH, USA",260HeidiC
"""been""","Brooklyn, NY, USA",260HeidiC
"""been""","Oakland, CA, USA",260HeidiC
"""been"",""want""","Sonoma, CA, USA",260HeidiC
"""been""","Miami, FL, USA",260HeidiC
"""want""","Seville, Spain",260HeidiC
"""been""","Miami Beach, FL, USA",260HeidiC
"""been""","Tampa, FL, USA",260HeidiC
"""been""","Puerto Caldera, Costa Rica",260HeidiC
"""been""","Austin, TX, USA",260HeidiC
"""been""","Melbourne, FL, USA",260HeidiC
"""been""","Anaheim, CA, USA",260HeidiC
"""been""","Rio de Janeiro, Brazil",260HeidiC
"""been""","Vancouver, WA, USA",260HeidiC
"""been""","Billings, MT, USA",260HeidiC
"""been""","Richardson, TX, USA",260HeidiC
"""been""","Ada, OK, USA",260HeidiC
"""been""","Lima, OH, USA",260HeidiC
"""been""","York, UK",260HeidiC
"""been"",""fave""","Budapest, Hungary",260HeidiC
"""want""","Cordoba, Spain",260HeidiC
"""been""","Allentown, PA, USA",260HeidiC
"""been""","Concord, NH, USA",260HeidiC
"""been""","Nassau, Bahamas",260HeidiC
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",260HeidiC
"""been""","Snowmass Village, CO, USA",260HeidiC
"""been""","Scottsdale, AZ, USA",260HeidiC
"""been""","Addison, TX, USA",260HeidiC
"""been""","Punta Arenas, Chile",260HeidiC
"""been"",""fave""","Sedona, AZ, USA",260HeidiC
"""been""","Bangor, ME, USA",260HeidiC
"""been"",""want""","Niagara Falls, Ontario, Canada",260HeidiC
"""been"",""fave""","Monument Valley, UT, USA",260HeidiC
"""want""","Rome, Italy",260HeidiC
"""been""","Moultonborough, NH, USA",260HeidiC
"""been""","Brownsville, TX, USA",260HeidiC
"""been""","Sarasota, FL, USA",260HeidiC
"""want""","Corpus Christi, TX, USA",260HeidiC
"""been""","Jacksonville, FL, USA",260HeidiC
"""been""","Abilene, TX, USA",260HeidiC
"""been""","Cleveland, OH, USA",260HeidiC
"""been""","Sherman, TX, USA",260HeidiC
"""been""","Indianapolis, IN, USA",260HeidiC
"""been""","Charlotte Amalie, U.S. Virgin Islands",260HeidiC
"""been""","Krakow, Poland",260HeidiC
"""been""","West Palm Beach, FL, USA",260HeidiC
"""been""","Delray Beach, FL, USA",260HeidiC
"""been""","London, UK",260HeidiC
"""been""","Canton, TX, USA",260HeidiC
"""been""","Wilmington, DE, USA",260HeidiC
"""want""","Liverpool, UK",260HeidiC
"""been""","Petra - Wadi Musa, Jordan",260HeidiC
"""been""","Minneapolis, MN, USA",260HeidiC
