tag,place,user
"""been""","Kent, OH, USA",Hollywood_Help
"""been""","Canton, OH, USA",Hollywood_Help
"""been""","Powell, OH, USA",Hollywood_Help
"""been""","Trevose, PA, USA",Hollywood_Help
"""been""","North Canton, OH, USA",Hollywood_Help
"""been""","Columbus, OH, USA",Hollywood_Help
"""been""","Mansfield, OH, USA",Hollywood_Help
"""been""","Los Angeles, CA, USA",Hollywood_Help
"""been""","Framingham, MA, USA",Hollywood_Help
"""been""","Hartville, OH, USA",Hollywood_Help
"""been""","Erie, PA, USA",Hollywood_Help
"""been""","Waianae, HI, USA",Hollywood_Help
"""been""","Uniontown, OH, USA",Hollywood_Help
"""been""","Beverly Hills, CA, USA",Hollywood_Help
"""been""","Niagara Falls, Ontario, Canada",Hollywood_Help
"""been""","Virginia Beach, VA, USA",Hollywood_Help
"""been""","Hingham, MA, USA",Hollywood_Help
"""been""","Santa Monica, CA, USA",Hollywood_Help
