tag,place,user
"""been""","Lancaster, PA, USA",bzhands
"""been""","Skagway, AK, USA",bzhands
"""been""","Fort Lauderdale, FL, USA",bzhands
"""been""","Wailea, HI, USA",bzhands
"""want""","Kailua-Kona, HI, USA",bzhands
"""been""","San Diego, CA, USA",bzhands
"""been""","Ocean City, NJ, USA",bzhands
"""been""","Manchester, UK",bzhands
"""been""","Athens, Greece",bzhands
"""been""","Glasgow, UK",bzhands
"""been""","Erie, PA, USA",bzhands
"""been""","Fort Myers Beach, FL, USA",bzhands
"""been""","Kissimmee, FL, USA",bzhands
"""been""","Fort Myers, FL, USA",bzhands
"""been""","Dallas, TX, USA",bzhands
"""been""","Milano Marittima, Italy",bzhands
"""been""","Denver, CO, USA",bzhands
"""want""","Fort Walton Beach, FL, USA",bzhands
"""been""","Malibu, CA, USA",bzhands
"""been""","El Paso, TX, USA",bzhands
"""been""","Wilmington, NC, USA",bzhands
"""been""","Corpus Christi, TX, USA",bzhands
"""been"",""want""","Sarasota, FL, USA",bzhands
"""been""","Jacksonville, FL, USA",bzhands
"""been""","Venice, Italy",bzhands
"""been""","Primm, NV, USA",bzhands
"""been""","Vicenza, Italy",bzhands
"""been""","Pigeon Forge, TN, USA",bzhands
"""been""","Rochester, NY, USA",bzhands
"""been""","Madrid, Spain",bzhands
"""been""","New York City, NY, USA",bzhands
"""been""","West Hollywood, CA, USA",bzhands
"""been""","Marina del Rey, CA, USA",bzhands
"""been""","Savannah, GA, USA",bzhands
"""been""","Waco, TX, USA",bzhands
"""been""","Nags Head, NC, USA",bzhands
"""been""","Bear, DE, USA",bzhands
"""been""","Baltimore, MD, USA",bzhands
"""been""","Annapolis, MD, USA",bzhands
"""been""","Charlotte, NC, USA",bzhands
"""been""","Kailua, HI, USA",bzhands
"""been""","Kallithea, Greece",bzhands
"""been""","Charleston, SC, USA",bzhands
"""been""","Richmond, VA, USA",bzhands
"""been""","Grand Canyon National Park, AZ, USA",bzhands
"""been""","Newark, NJ, USA",bzhands
"""been""","Atlanta, GA, USA",bzhands
"""been""","Boone, NC, USA",bzhands
"""been""","Columbia, MO, USA",bzhands
"""been""","Como, Italy",bzhands
"""been""","Central Saanich, British Columbia, Canada",bzhands
"""want""","Springfield, MO, USA",bzhands
"""been""","Daytona Beach, FL, USA",bzhands
"""been""","Innsbruck, Austria",bzhands
"""been""","Colorado Springs, CO, USA",bzhands
"""been""","Talleyville, DE, USA",bzhands
"""been""","Anaheim, CA, USA",bzhands
"""been""","Harrisburg, PA, USA",bzhands
"""been""","Wilmington, DE, USA",bzhands
"""been""","Glendale, CA, USA",bzhands
"""been""","Washington DC, DC, USA",bzhands
"""been""","Los Angeles, CA, USA",bzhands
"""been""","Tampa, FL, USA",bzhands
"""been""","Victoria, British Columbia, Canada",bzhands
"""been""","Hamburg, Germany",bzhands
"""been""","Arcade, NY, USA",bzhands
"""been""","Elkton, MD, USA",bzhands
"""been""","Frankfurt, Germany",bzhands
"""been""","Bradenton, FL, USA",bzhands
"""been""","Edinburgh, UK",bzhands
"""been""","Hershey, PA, USA",bzhands
"""been""","Milan, Italy",bzhands
"""been""","Ozark, MO, USA",bzhands
"""been""","Ocean View, DE, USA",bzhands
"""been""","Vienna, Austria",bzhands
"""been""","Newark, DE, USA",bzhands
"""been""","Bar Harbor, ME, USA",bzhands
"""been""","Arlington, VA, USA",bzhands
"""been""","Rehoboth Beach, DE, USA",bzhands
"""been""","San Antonio, TX, USA",bzhands
"""been""","Anna Maria Island, FL, USA",bzhands
"""been""","University Park, FL, USA",bzhands
"""been""","Alexandria, VA, USA",bzhands
"""been""","Atlantic City, NJ, USA",bzhands
"""been""","Salem, MA, USA",bzhands
"""been""","Salerno, Italy",bzhands
"""been""","Long Beach, CA, USA",bzhands
"""been"",""want""","Philadelphia, PA, USA",bzhands
"""been""","Zurich, Switzerland",bzhands
"""been""","Capri, Italy",bzhands
"""been""","Baguio, Philippines",bzhands
