tag,place,user
"""want""","Grand Canyon National Park, AZ, USA",60kevin
"""been""","Marlow, UK",60kevin
"""been""","Abergavenny, UK",60kevin
"""been""","Chatham, UK",60kevin
"""been""","Petersfield, UK",60kevin
"""been""","Canterbury, UK",60kevin
"""been""","Alicante, Spain",60kevin
"""been""","Benidorm, Spain",60kevin
"""been""","Llangollen, UK",60kevin
"""been""","Ambleside, UK",60kevin
"""want""","Valencia, Spain",60kevin
"""been""","Pissouri, Cyprus",60kevin
"""been""","Weymouth, UK",60kevin
"""been""","El Arenal, Spain",60kevin
"""been""","Kyrenia, Cyprus",60kevin
"""been""","Malibu, CA, USA",60kevin
"""been"",""want""","Paphos, Cyprus",60kevin
"""been""","Rehoboth Beach, DE, USA",60kevin
"""been""","Latchi, Cyprus",60kevin
"""been""","Newport Beach, CA, USA",60kevin
"""been""","Limassol City, Cyprus",60kevin
"""been""","Coniston, UK",60kevin
"""been""","Grasmere, UK",60kevin
"""been""","Florence, Italy",60kevin
"""been""","Keswick, UK",60kevin
"""been""","Betws-y-Coed, UK",60kevin
"""been""","Kendal, UK",60kevin
"""been""","Farnborough, UK",60kevin
"""been""","St. Petersburg, FL, USA",60kevin
"""been""","Polis, Cyprus",60kevin
"""been""","Bowness-on-Windermere, UK",60kevin
"""been""","Beaulieu, UK",60kevin
"""been""","Bray on Thames, UK",60kevin
"""been""","Ascot, UK",60kevin
"""been""","Salisbury, UK",60kevin
"""been""","Windsor, UK",60kevin
"""been""","Venice, Italy",60kevin
"""been""","Adeje, Spain",60kevin
"""been""","Inverness, UK",60kevin
"""been""","Lyndhurst, UK",60kevin
"""been""","Yateley, UK",60kevin
"""want""","Basel, Switzerland",60kevin
"""been""","Winchester, UK",60kevin
"""been""","Fort William, UK",60kevin
"""want""","Quebec City, Quebec, Canada",60kevin
"""been""","Isle of Wight, UK",60kevin
"""want""","Montreal, Quebec, Canada",60kevin
"""been""","Shanklin, UK",60kevin
"""been""","Ventnor, UK",60kevin
"""been""","Paignton, UK",60kevin
