tag,place,user
"""been""","New York City, NY, USA",angelao943
"""been""","New Orleans, LA, USA",angelao943
"""been""","Aruba, Caribbean",angelao943
"""been""","Bronx, NY, USA",angelao943
"""been""","Des Plaines, IL, USA",angelao943
"""been""","Montego Bay, Jamaica",angelao943
"""been""","Bloomington, MN, USA",angelao943
"""been""","Miami Beach, FL, USA",angelao943
"""been""","San Juan, Puerto Rico",angelao943
"""been""","Chicago, IL, USA",angelao943
"""been""","Urbana, IL, USA",angelao943
"""been""","Cancun, Mexico",angelao943
"""been""","Inglewood, CA, USA",angelao943
"""been""","Nassau, Bahamas",angelao943
"""been"",""want""","Los Angeles, CA, USA",angelao943
"""been""","Palm - Eagle Beach, Aruba",angelao943
"""been""","Springfield, IL, USA",angelao943
"""been""","Oak Lawn, IL, USA",angelao943
"""been""","Brooklyn, NY, USA",angelao943
