tag,place,user
"""been""","Honolulu, HI, USA",vaso815
"""been""","New York City, NY, USA",vaso815
"""been""","Miami Beach, FL, USA",vaso815
"""been""","Niagara Falls, NY, USA",vaso815
"""been"",""fave""","Orlando, FL, USA",vaso815
"""been""","Washington DC, DC, USA",vaso815
"""been""","Ambler, PA, USA",vaso815
"""been""","Los Angeles, CA, USA",vaso815
"""been""","Hershey, PA, USA",vaso815
"""been""","Conshohocken, PA, USA",vaso815
"""been""","Oneonta, NY, USA",vaso815
"""been""","Las Vegas, NV, USA",vaso815
"""been""","Boston, MA, USA",vaso815
"""been""","Santa Monica, CA, USA",vaso815
"""been""","Niagara Falls, Ontario, Canada",vaso815
"""been""","Brooklyn, NY, USA",vaso815
"""been""","Philadelphia, PA, USA",vaso815
"""been""","San Diego, CA, USA",vaso815
"""been""","West Hollywood, CA, USA",vaso815
"""been""","Arlington, VA, USA",vaso815
"""been""","Gettysburg, PA, USA",vaso815
"""been""","Williamsburg, VA, USA",vaso815
"""been""","Atlantic City, NJ, USA",vaso815
"""been""","Fort Lauderdale, FL, USA",vaso815
"""been""","Annapolis, MD, USA",vaso815
"""been""","Reno, NV, USA",vaso815
"""been""","Margate City, NJ, USA",vaso815
"""been""","Newport, RI, USA",vaso815
"""been""","San Francisco, CA, USA",vaso815
"""been""","Seattle, WA, USA",vaso815
"""been""","Portsmouth, VA, USA",vaso815
"""been""","Toronto, Ontario, Canada",vaso815
