tag,place,user
"""been""","Scottsdale, AZ, USA",MaryHude
"""been""","Tucson, AZ, USA",MaryHude
"""been""","Virginia Beach, VA, USA",MaryHude
"""been""","Philadelphia, PA, USA",MaryHude
"""been""","San Diego, CA, USA",MaryHude
"""been""","Marina del Rey, CA, USA",MaryHude
"""been""","Fort Lauderdale, FL, USA",MaryHude
"""been""","London, UK",MaryHude
"""been""","Munich, Germany",MaryHude
"""been""","Manama, Bahrain",MaryHude
"""been""","Panama City Beach, FL, USA",MaryHude
"""want""","Pacific Grove, CA, USA",MaryHude
"""been""","Riyadh, Saudi Arabia",MaryHude
"""been""","Naples, Italy",MaryHude
"""been""","Paris, France",MaryHude
"""been""","Athens, Greece",MaryHude
"""been""","Rome, Italy",MaryHude
"""been""","Graz, Austria",MaryHude
"""been""","Las Vegas, NV, USA",MaryHude
"""been""","Clearwater, FL, USA",MaryHude
"""been""","Jeddah, Saudi Arabia",MaryHude
"""been""","Honolulu, HI, USA",MaryHude
"""been""","Bad Kissingen, Germany",MaryHude
"""been""","Kissimmee, FL, USA",MaryHude
"""been""","Boston, MA, USA",MaryHude
"""been""","Tampa, FL, USA",MaryHude
"""been""","Denver, CO, USA",MaryHude
"""been""","New Orleans, LA, USA",MaryHude
"""been""","Los Altos, CA, USA",MaryHude
"""been""","Miami Beach, FL, USA",MaryHude
"""been""","Los Angeles, CA, USA",MaryHude
"""been""","Orlando, FL, USA",MaryHude
"""been""","Miami, FL, USA",MaryHude
"""been"",""want""","Monterey, CA, USA",MaryHude
"""been""","Chicago, IL, USA",MaryHude
"""been""","Nuremberg, Germany",MaryHude
"""been""","Papetoai, French Polynesia",MaryHude
"""been""","Moorea, French Polynesia",MaryHude
"""been""","Nassau, Bahamas",MaryHude
"""been""","Chattanooga, TN, USA",MaryHude
"""been""","Dallas, TX, USA",MaryHude
"""been""","Savannah, GA, USA",MaryHude
"""been""","Newport, RI, USA",MaryHude
"""been""","Houston, TX, USA",MaryHude
"""been""","Saint Simons Island, GA, USA",MaryHude
"""been""","New Smyrna Beach, FL, USA",MaryHude
"""been""","Carmel, CA, USA",MaryHude
"""been""","Peachtree City, GA, USA",MaryHude
"""been""","Milan, Italy",MaryHude
"""been""","Charleston, SC, USA",MaryHude
"""been""","Atlanta, GA, USA",MaryHude
"""been""","George Town, Bahamas",MaryHude
"""been""","Berlin, Germany",MaryHude
"""been""","Wurzburg, Germany",MaryHude
"""been""","Dusseldorf, Germany",MaryHude
"""been""","Ansbach, Germany",MaryHude
"""been""","Vienna, Austria",MaryHude
"""been""","Great Exuma, Bahamas",MaryHude
"""been""","Nashville, TN, USA",MaryHude
"""been""","Biloxi, MS, USA",MaryHude
"""been""","Salt Lake City, UT, USA",MaryHude
"""been""","Lake City, FL, USA",MaryHude
"""been""","Santa Barbara, CA, USA",MaryHude
"""been""","New York City, NY, USA",MaryHude
"""been""","Bamberg, Germany",MaryHude
"""been""","Gatlinburg, TN, USA",MaryHude
"""been""","San Juan, Puerto Rico",MaryHude
"""been""","Washington DC, DC, USA",MaryHude
"""been""","Bora Bora, French Polynesia",MaryHude
"""been""","Portland, OR, USA",MaryHude
"""been""","San Francisco, CA, USA",MaryHude
