tag,place,user
"""been""","Ensenada, Mexico",Monishay
"""been""","Beraban, Indonesia",Monishay
"""want""","Myrtle Beach, SC, USA",Monishay
"""been""","Marina del Rey, CA, USA",Monishay
"""want""","Amsterdam, The Netherlands",Monishay
"""been""","Tijuana, Mexico",Monishay
"""been""","Rosarito, Mexico",Monishay
"""been""","Worcester, MA, USA",Monishay
"""been""","Kyoto, Japan",Monishay
"""been"",""want""","Paris, France",Monishay
"""been""","Hudson, NY, USA",Monishay
"""been""","Malibu, CA, USA",Monishay
"""been""","Foz do Iguacu, Brazil",Monishay
"""been""","Cleveland, OH, USA",Monishay
"""been"",""want""","Barcelona, Spain",Monishay
"""been""","Bibury, UK",Monishay
"""been""","Scottsdale, AZ, USA",Monishay
"""been""","Minneapolis, MN, USA",Monishay
"""been""","Curitiba, Brazil",Monishay
"""been""","Moreton-in-Marsh, UK",Monishay
"""been""","Sedona, AZ, USA",Monishay
"""want""","Dublin, Ireland",Monishay
"""been""","Mazatlan, Mexico",Monishay
"""been""","Guanajuato, Mexico",Monishay
"""been""","Guadalajara, Mexico",Monishay
"""been""","Half Moon Bay, CA, USA",Monishay
"""been""","Puerto Vallarta, Mexico",Monishay
"""want""","Playa Blanca, Spain",Monishay
"""want""","Copenhagen, Denmark",Monishay
"""been""","Sudbury, MA, USA",Monishay
"""want""","Patong, Thailand",Monishay
"""been""","Big Sur, CA, USA",Monishay
"""been""","Mill Valley, CA, USA",Monishay
"""been""","Orlando, FL, USA",Monishay
"""been""","Southborough, MA, USA",Monishay
"""been""","Puerto Iguazu, Argentina",Monishay
"""been""","Nice, France",Monishay
"""want""","Kuala Lumpur, Malaysia",Monishay
"""been""","Hingham, MA, USA",Monishay
"""want""","Virginia Beach, VA, USA",Monishay
"""been""","Concord, MA, USA",Monishay
"""been""","Long Beach, CA, USA",Monishay
"""been""","New Haven, CT, USA",Monishay
"""been"",""want""","Phoenix, AZ, USA",Monishay
"""want""","Cabo San Lucas, Mexico",Monishay
"""been""","Napa, CA, USA",Monishay
"""been""","Indio, CA, USA",Monishay
"""been""","Sausalito, CA, USA",Monishay
"""been""","Philadelphia, PA, USA",Monishay
"""been""","Manchester, UK",Monishay
"""been""","Portland, ME, USA",Monishay
"""been""","Nazare, Portugal",Monishay
"""been""","Milan, Italy",Monishay
"""been""","Santa Cruz, CA, USA",Monishay
"""been""","Huntington Beach, CA, USA",Monishay
"""want""","Corralejo, Spain",Monishay
"""been""","Sacramento, CA, USA",Monishay
"""been""","Mystic, CT, USA",Monishay
"""been""","Santa Monica, CA, USA",Monishay
"""been""","Faro, Portugal",Monishay
"""been""","Santa Rosa, CA, USA",Monishay
"""been""","Algarve, Portugal",Monishay
"""want""","Buenos Aires, Argentina",Monishay
"""been""","Lagos, Portugal",Monishay
"""been""","Norwich, CT, USA",Monishay
"""been""","Puerto Penasco, Mexico",Monishay
"""been""","Puebla, Mexico",Monishay
"""been""","Cambridge, MA, USA",Monishay
"""want""","Vienna, Austria",Monishay
"""been""","Chatham, MA, USA",Monishay
"""want""","Oludeniz, Turkey",Monishay
"""been""","Shrewsbury, MA, USA",Monishay
"""been""","Lincoln, NH, USA",Monishay
"""want""","Punta Cana, Dominican Republic",Monishay
"""want""","Bangkok, Thailand",Monishay
"""been""","Chicago, IL, USA",Monishay
"""been""","Washington DC, DC, USA",Monishay
"""want""","Salou, Spain",Monishay
"""been""","Poughkeepsie, NY, USA",Monishay
"""been""","Pismo Beach, CA, USA",Monishay
"""been""","Irvine, CA, USA",Monishay
"""been""","Fresno, CA, USA",Monishay
"""been""","Los Angeles, CA, USA",Monishay
"""been""","Bethesda, MD, USA",Monishay
"""been""","Norwalk, CT, USA",Monishay
"""want""","New Delhi, India",Monishay
"""been""","Bellagio, Italy",Monishay
"""been""","Las Vegas, NV, USA",Monishay
"""been""","Scituate, MA, USA",Monishay
"""been"",""want""","Hong Kong, China",Monishay
"""want""","Dubai, United Arab Emirates",Monishay
"""been""","Sonsonate, El Salvador",Monishay
"""been""","Truckee, CA, USA",Monishay
"""want""","Antalya, Turkey",Monishay
"""been""","Palm Springs, CA, USA",Monishay
"""been""","Stamford, CT, USA",Monishay
"""been""","Palo Alto, CA, USA",Monishay
"""been""","Fort Lauderdale, FL, USA",Monishay
"""been""","Pacific Grove, CA, USA",Monishay
"""been"",""want""","Cancun, Mexico",Monishay
"""been""","Camogli, Italy",Monishay
"""been""","Salvador, Brazil",Monishay
"""been""","Carmel, CA, USA",Monishay
"""want""","San Jose, CA, USA",Monishay
"""been""","Sintra, Portugal",Monishay
"""want""","Lahaina, HI, USA",Monishay
"""been""","Long Beach, WA, USA",Monishay
"""want""","Munich, Germany",Monishay
"""been""","Seattle, WA, USA",Monishay
"""been""","Portsmouth, NH, USA",Monishay
"""been""","London, UK",Monishay
"""been""","Hartford, CT, USA",Monishay
"""want""","Toronto, Ontario, Canada",Monishay
"""been""","Campinas, Brazil",Monishay
"""been""","Rockport, MA, USA",Monishay
"""been""","Mexico City, Mexico",Monishay
"""been""","Bakersfield, CA, USA",Monishay
"""been""","Redding, CA, USA",Monishay
"""been""","Redondo Beach, CA, USA",Monishay
"""been""","Lisbon, Portugal",Monishay
"""want""","Budapest, Hungary",Monishay
"""been""","Florence, Italy",Monishay
"""been""","Marlborough, MA, USA",Monishay
"""want""","Paphos, Cyprus",Monishay
"""been"",""want""","New York City, NY, USA",Monishay
"""been""","Estoril, Portugal",Monishay
"""been""","Barga, Italy",Monishay
"""been""","San Salvador, El Salvador",Monishay
"""been""","Ventura, CA, USA",Monishay
"""been""","Chandler, AZ, USA",Monishay
"""been""","Yuma, AZ, USA",Monishay
"""been""","Niagara Falls, Ontario, Canada",Monishay
"""been""","Paso Robles, CA, USA",Monishay
"""been""","San Simeon, CA, USA",Monishay
"""been""","Aveiro, Portugal",Monishay
"""been""","Gloucester, MA, USA",Monishay
"""been""","Morro Bay, CA, USA",Monishay
"""been"",""want""","Singapore, Singapore",Monishay
"""been""","Flagstaff, AZ, USA",Monishay
"""been""","Framingham, MA, USA",Monishay
"""been""","Santa Ana, CA, USA",Monishay
"""been""","Coimbra, Portugal",Monishay
"""want""","Hersonissos, Greece",Monishay
"""been""","Santa Clara, CA, USA",Monishay
"""been""","Belo Horizonte, Brazil",Monishay
"""been""","Praia da Rocha, Portugal",Monishay
"""been""","Santa Barbara, CA, USA",Monishay
"""want""","Istanbul, Turkey",Monishay
"""been""","Beverly Hills, CA, USA",Monishay
"""been""","Newport, RI, USA",Monishay
"""been""","Monterey, CA, USA",Monishay
"""been""","Riverside, CA, USA",Monishay
"""been""","Pasadena, CA, USA",Monishay
"""been""","San Luis Obispo, CA, USA",Monishay
"""been""","Sunnyvale, CA, USA",Monishay
"""been""","Montreal, Quebec, Canada",Monishay
"""been""","Quebec City, Quebec, Canada",Monishay
"""been""","Venice, Italy",Monishay
