tag,place,user
"""been""","Columbia, SC, USA",GSC4ever
"""been"",""fave""","Sydney, Australia",GSC4ever
"""been"",""fave""","New Orleans, LA, USA",GSC4ever
"""been"",""want""","Asheville, NC, USA",GSC4ever
"""been""","Boston, MA, USA",GSC4ever
"""been""","Hyannis, MA, USA",GSC4ever
"""been""","Park City, UT, USA",GSC4ever
"""been""","Raleigh, NC, USA",GSC4ever
"""been""","Charlotte, NC, USA",GSC4ever
"""been""","Niagara Falls, Ontario, Canada",GSC4ever
"""been""","Columbus, OH, USA",GSC4ever
"""been""","Indianapolis, IN, USA",GSC4ever
"""been""","Chattanooga, TN, USA",GSC4ever
"""been""","Santa Monica, CA, USA",GSC4ever
"""been""","Clearwater, FL, USA",GSC4ever
"""been"",""fave""","West Hollywood, CA, USA",GSC4ever
"""been""","Richmond, VA, USA",GSC4ever
"""been"",""want""","Buffalo, NY, USA",GSC4ever
"""been""","Baltimore, MD, USA",GSC4ever
"""been""","Atlanta, GA, USA",GSC4ever
"""been""","Charleston, SC, USA",GSC4ever
"""been""","Hamilton, Bermuda",GSC4ever
"""been""","Beijing, China",GSC4ever
"""been""","Niagara Falls, NY, USA",GSC4ever
"""been""","Long Beach, CA, USA",GSC4ever
"""been""","Jacksonville, FL, USA",GSC4ever
"""been""","Nashville, TN, USA",GSC4ever
"""been"",""fave""","Napa, CA, USA",GSC4ever
"""been""","Alexandria, VA, USA",GSC4ever
"""been""","Saint Paul, MN, USA",GSC4ever
"""been"",""fave""","Paris, France",GSC4ever
"""been""","Las Vegas, NV, USA",GSC4ever
"""been""","Wuhan, China",GSC4ever
"""been""","Coronado, CA, USA",GSC4ever
"""been"",""fave""","New York City, NY, USA",GSC4ever
"""been""","Syracuse, NY, USA",GSC4ever
"""been""","Charlottesville, VA, USA",GSC4ever
"""been""","Portland, OR, USA",GSC4ever
"""been""","Miami Beach, FL, USA",GSC4ever
"""been""","Chicago, IL, USA",GSC4ever
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",GSC4ever
"""been""","Louisville, KY, USA",GSC4ever
"""been""","Denver, CO, USA",GSC4ever
"""been""","Tampa, FL, USA",GSC4ever
"""been"",""fave""","Los Angeles, CA, USA",GSC4ever
"""been""","La Jolla, CA, USA",GSC4ever
"""been""","Orlando, FL, USA",GSC4ever
"""been""","Miami, FL, USA",GSC4ever
"""been"",""fave""","Sonoma, CA, USA",GSC4ever
"""been""","San Diego, CA, USA",GSC4ever
"""been""","Virginia Beach, VA, USA",GSC4ever
"""been""","Philadelphia, PA, USA",GSC4ever
"""been"",""fave""","San Francisco, CA, USA",GSC4ever
"""been"",""want""","Seattle, WA, USA",GSC4ever
"""been"",""fave""","Melbourne, Australia",GSC4ever
"""been""","Myrtle Beach, SC, USA",GSC4ever
"""been""","Toronto, Ontario, Canada",GSC4ever
"""been""","Arlington, VA, USA",GSC4ever
"""been""","Washington DC, DC, USA",GSC4ever
