tag,place,user
"""been""","Nashville, TN, USA",saralR1364HX
"""been""","Hissarya, Bulgaria",saralR1364HX
"""been""","Dhaka City, Bangladesh",saralR1364HX
"""been""","Laguna Beach, CA, USA",saralR1364HX
"""been""","Gloucester, MA, USA",saralR1364HX
"""been""","Coachella, CA, USA",saralR1364HX
"""been""","Toronto, Ontario, Canada",saralR1364HX
"""been""","Varna, Bulgaria",saralR1364HX
"""been""","Plovdiv, Bulgaria",saralR1364HX
"""been""","Beverly, MA, USA",saralR1364HX
"""been""","Kathmandu, Nepal",saralR1364HX
"""been""","Bophut, Thailand",saralR1364HX
"""been""","Henniker, NH, USA",saralR1364HX
"""been""","Brooklyn, NY, USA",saralR1364HX
"""been""","North Myrtle Beach, SC, USA",saralR1364HX
"""been""","Dublin, Ireland",saralR1364HX
"""been""","Alicudi, Italy",saralR1364HX
"""been""","Filicudi, Italy",saralR1364HX
"""been""","Galway, Ireland",saralR1364HX
"""been""","Yucca Valley, CA, USA",saralR1364HX
"""been""","La Jolla, CA, USA",saralR1364HX
"""been""","Orlando, FL, USA",saralR1364HX
"""been""","Mont-Saint-Michel, France",saralR1364HX
"""been""","Desert Hot Springs, CA, USA",saralR1364HX
"""been""","Fort Myers Beach, FL, USA",saralR1364HX
"""been""","Ang Thong, Thailand",saralR1364HX
"""been""","Fort Myers, FL, USA",saralR1364HX
"""been""","Chiba, Japan",saralR1364HX
"""been""","Carpinteria, CA, USA",saralR1364HX
"""been""","Baltimore, MD, USA",saralR1364HX
"""been""","Fiesole, Italy",saralR1364HX
"""been""","Portland, ME, USA",saralR1364HX
"""been""","Joshua Tree National Park, CA, USA",saralR1364HX
"""been""","Savannah, GA, USA",saralR1364HX
"""been""","Palm Springs, CA, USA",saralR1364HX
"""been""","Lancaster, CA, USA",saralR1364HX
"""been""","Ek Balam Village, Mexico",saralR1364HX
"""been""","Bangkok, Thailand",saralR1364HX
"""been""","Ogunquit, ME, USA",saralR1364HX
"""been""","Mae Nam, Thailand",saralR1364HX
"""been""","Fort Lauderdale, FL, USA",saralR1364HX
"""been""","Fort-de-France, Martinique",saralR1364HX
"""been""","West Hollywood, CA, USA",saralR1364HX
"""been""","Bacalar, Mexico",saralR1364HX
"""been""","Trois-Ilets, Martinique",saralR1364HX
"""been""","Cape Neddick, ME, USA",saralR1364HX
"""been""","Laem Set, Thailand",saralR1364HX
"""been""","Sedona, AZ, USA",saralR1364HX
"""been""","Campeche, Mexico",saralR1364HX
"""been""","Paris, France",saralR1364HX
"""been""","Las Vegas, NV, USA",saralR1364HX
"""been""","San Juan, Puerto Rico",saralR1364HX
"""been""","London, UK",saralR1364HX
"""been""","Shinjuku, Japan",saralR1364HX
"""been""","Corozal Town, Belize",saralR1364HX
"""been""","Xcaret, Mexico",saralR1364HX
"""been""","Oxnard, CA, USA",saralR1364HX
"""been""","Washington DC, DC, USA",saralR1364HX
"""been""","Bakersfield, CA, USA",saralR1364HX
"""been""","Culebra, Puerto Rico",saralR1364HX
"""been""","Malibu, CA, USA",saralR1364HX
"""been""","Stromboli, Italy",saralR1364HX
"""been""","Manhattan Beach, CA, USA",saralR1364HX
"""been""","Redondo Beach, CA, USA",saralR1364HX
"""been""","Santa Marina Salina, Italy",saralR1364HX
"""been""","Hollywood, FL, USA",saralR1364HX
"""been""","Rome, Italy",saralR1364HX
"""been""","Adolfo Lopez Mateos, Mexico",saralR1364HX
"""been""","New Delhi, India",saralR1364HX
"""been""","Celestun, Mexico",saralR1364HX
"""been""","Philadelphia, PA, USA",saralR1364HX
"""been""","Salem, MA, USA",saralR1364HX
"""been""","San Francisco, CA, USA",saralR1364HX
"""been""","Sofia, Bulgaria",saralR1364HX
"""been""","Thousand Oaks, CA, USA",saralR1364HX
"""been""","Dubai, United Arab Emirates",saralR1364HX
"""been""","Mahahual, Mexico",saralR1364HX
"""been""","St. Petersburg, FL, USA",saralR1364HX
"""been""","Shannon, Ireland",saralR1364HX
"""been""","Niland, CA, USA",saralR1364HX
"""been""","Ko Pha Ngan, Thailand",saralR1364HX
"""been""","Joshua Tree, CA, USA",saralR1364HX
"""been""","Felipe Carrillo Puerto, Mexico",saralR1364HX
"""been""","Kolkata (Calcutta), India",saralR1364HX
"""been""","St. Pete Beach, FL, USA",saralR1364HX
"""been""","Kittery, ME, USA",saralR1364HX
"""been""","Santa Elena, Mexico",saralR1364HX
"""been""","Tokyo, Japan",saralR1364HX
"""been""","Huay-Pix, Mexico",saralR1364HX
"""been""","Los Olivos, CA, USA",saralR1364HX
"""been""","Kennebunk, ME, USA",saralR1364HX
"""been""","Kennebunkport, ME, USA",saralR1364HX
"""been""","Boston, MA, USA",saralR1364HX
"""been""","Nagoya, Japan",saralR1364HX
"""been""","Akumal, Mexico",saralR1364HX
"""been""","Cox's Bazar, Bangladesh",saralR1364HX
"""been""","Solvang, CA, USA",saralR1364HX
"""been""","Niagara Falls, Ontario, Canada",saralR1364HX
"""been""","Los Angeles, CA, USA",saralR1364HX
"""been""","Tampa, FL, USA",saralR1364HX
"""been""","Miami Beach, FL, USA",saralR1364HX
"""been""","Miami, FL, USA",saralR1364HX
"""been""","Fajardo, Puerto Rico",saralR1364HX
"""been""","Banya, Bulgaria",saralR1364HX
"""been""","Hermosa Beach, CA, USA",saralR1364HX
"""been""","Anaheim, CA, USA",saralR1364HX
"""been""","Ko Mat Sum, Thailand",saralR1364HX
"""been""","Borrego Springs, CA, USA",saralR1364HX
"""been""","Grand Turk, Turks and Caicos",saralR1364HX
"""been""","Cockburn Town, Turks and Caicos",saralR1364HX
"""been""","Frankfurt, Germany",saralR1364HX
"""been""","York, ME, USA",saralR1364HX
"""been""","Turin, Italy",saralR1364HX
"""been""","Green Valley, CA, USA",saralR1364HX
"""been""","Portsmouth, NH, USA",saralR1364HX
"""been""","Cavendish, Prince Edward Island, Canada",saralR1364HX
