tag,place,user
"""been""","Tucson, AZ, USA",trip2ship
"""been""","Ketchikan, AK, USA",trip2ship
"""been""","Buena Park, CA, USA",trip2ship
"""been""","Vallejo, CA, USA",trip2ship
"""been""","Burbank, CA, USA",trip2ship
"""been""","Santa Fe, NM, USA",trip2ship
"""been""","San Antonio, TX, USA",trip2ship
"""been""","Hamilton, Bermuda",trip2ship
"""been""","San Francisco, CA, USA",trip2ship
"""been""","St. George, Bermuda",trip2ship
"""been""","Santa Margherita Ligure, Italy",trip2ship
"""been"",""fave""","Portofino, Italy",trip2ship
"""been""","Chesterfield, MO, USA",trip2ship
"""been""","Lake Louise, Alberta, Canada",trip2ship
"""been""","Banff, Alberta, Canada",trip2ship
"""been""","Guadalajara, Mexico",trip2ship
"""been""","Zihuatanejo, Mexico",trip2ship
"""been""","Puerto Vallarta, Mexico",trip2ship
"""been""","Escondido, CA, USA",trip2ship
"""been""","Mazatlan, Mexico",trip2ship
"""been""","Juneau, AK, USA",trip2ship
"""been""","Palm - Eagle Beach, Aruba",trip2ship
"""been""","Amsterdam, The Netherlands",trip2ship
"""been""","Lake Arrowhead, CA, USA",trip2ship
"""been""","Calgary, Alberta, Canada",trip2ship
"""been"",""fave""","St. John's, Antigua and Barbuda",trip2ship
"""been""","Versailles, France",trip2ship
"""been"",""fave""","Paris, France",trip2ship
"""been""","Brooklyn, NY, USA",trip2ship
"""been""","Oranjestad, Aruba",trip2ship
"""been""","Genoa, Italy",trip2ship
"""been""","Seven Mile Beach, Cayman Islands",trip2ship
"""been""","Cartagena, Colombia",trip2ship
"""been""","Patmos, Greece",trip2ship
"""been""","Sunny Isles Beach, FL, USA",trip2ship
"""been"",""want""","Dublin, Ireland",trip2ship
"""been""","Bar Harbor, ME, USA",trip2ship
"""been""","Laguna Beach, CA, USA",trip2ship
"""been""","Half Moon Bay, CA, USA",trip2ship
"""been""","Calistoga, CA, USA",trip2ship
"""been""","Warwick, UK",trip2ship
"""want""","Buenos Aires, Argentina",trip2ship
"""been""","Albuquerque, NM, USA",trip2ship
"""want""","Milan, Italy",trip2ship
"""been""","Oceanside, CA, USA",trip2ship
"""been""","Ojai, CA, USA",trip2ship
"""been""","Miami Beach, FL, USA",trip2ship
"""been""","Anaheim, CA, USA",trip2ship
"""been""","Miami, FL, USA",trip2ship
"""been""","Sonoma, CA, USA",trip2ship
"""been""","Oakland, CA, USA",trip2ship
"""been""","Solvang, CA, USA",trip2ship
"""been""","Coronado, CA, USA",trip2ship
"""been""","Cabo San Lucas, Mexico",trip2ship
"""been""","San Jose del Cabo, Mexico",trip2ship
"""been""","Hermosa Beach, CA, USA",trip2ship
"""been""","Philipsburg, St Martin \u002F St Maarten",trip2ship
"""been""","Salt Lake City, UT, USA",trip2ship
"""been""","Victoria, British Columbia, Canada",trip2ship
"""been""","Niagara Falls, NY, USA",trip2ship
"""been""","Vancouver, British Columbia, Canada",trip2ship
"""been""","Fallbrook, CA, USA",trip2ship
"""been""","Scottsdale, AZ, USA",trip2ship
"""been""","Marina del Rey, CA, USA",trip2ship
"""been""","Sedona, AZ, USA",trip2ship
"""want""","Dubai, United Arab Emirates",trip2ship
"""want""","Nice, France",trip2ship
"""want""","Bangkok, Thailand",trip2ship
"""been""","Punta Cana, Dominican Republic",trip2ship
"""been""","Bayonne, NJ, USA",trip2ship
"""been""","Tallinn, Estonia",trip2ship
"""been""","Malibu, CA, USA",trip2ship
"""been""","Manhattan Beach, CA, USA",trip2ship
"""been""","Athens, Greece",trip2ship
"""been""","Hilo, HI, USA",trip2ship
"""been""","Palma de Mallorca, Spain",trip2ship
"""been"",""fave""","Cannes, France",trip2ship
"""been""","South Lake Tahoe, CA, USA",trip2ship
"""want""","Washington DC, DC, USA",trip2ship
"""been""","Barstow, CA, USA",trip2ship
"""been""","Izmir, Turkey",trip2ship
"""been""","San Pedro, Belize",trip2ship
"""want""","Myrtle Beach, SC, USA",trip2ship
"""been""","Julian, CA, USA",trip2ship
"""been"",""fave""","Mont-Saint-Michel, France",trip2ship
"""been""","El Segundo, CA, USA",trip2ship
"""been""","Mykonos, Greece",trip2ship
"""been""","Santorini, Greece",trip2ship
"""been"",""fave""","Barcelona, Spain",trip2ship
"""been""","Marseille, France",trip2ship
"""been""","Reims, France",trip2ship
"""been""","Toulon, France",trip2ship
"""been""","Willemstad, Curacao",trip2ship
"""been""","Portland, OR, USA",trip2ship
"""been""","San Felipe, Mexico",trip2ship
"""been""","Tijuana, Mexico",trip2ship
"""been""","Claremont, CA, USA",trip2ship
"""been""","La Jolla, CA, USA",trip2ship
"""been""","Orlando, FL, USA",trip2ship
"""been""","Ensenada, Mexico",trip2ship
"""been""","Copenhagen, Denmark",trip2ship
"""been""","Wailea, HI, USA",trip2ship
"""been""","Saint-Tropez, France",trip2ship
"""been""","Kansas City, MO, USA",trip2ship
"""been""","Minneapolis, MN, USA",trip2ship
"""been""","Stratford-upon-Avon, UK",trip2ship
"""been""","Bridgetown, Barbados",trip2ship
"""been""","Primm, NV, USA",trip2ship
"""been""","Reno, NV, USA",trip2ship
"""been""","Acapulco, Mexico",trip2ship
"""been""","Cocoa Beach, FL, USA",trip2ship
"""been""","Paradise Island, Bahamas",trip2ship
"""been""","Nassau, Bahamas",trip2ship
"""been""","Santa Monica, CA, USA",trip2ship
"""been""","Phoenix, AZ, USA",trip2ship
"""been""","Mammoth Lakes, CA, USA",trip2ship
"""been""","Portland, ME, USA",trip2ship
"""been""","Cordoba, Spain",trip2ship
"""been""","Vatican City, Vatican City",trip2ship
"""been""","Santa Rosa, CA, USA",trip2ship
"""been"",""fave""","Rome, Italy",trip2ship
"""been""","Caneel Bay, U.S. Virgin Islands",trip2ship
"""been""","Stockholm, Sweden",trip2ship
"""been"",""want""","Malaga, Spain",trip2ship
"""been""","Cheyenne, WY, USA",trip2ship
"""been"",""fave""","Brussels, Belgium",trip2ship
"""been""","Cruz Bay, U.S. Virgin Islands",trip2ship
"""been""","Taos, NM, USA",trip2ship
"""been""","Sacramento, CA, USA",trip2ship
"""been""","Niagara-on-the-Lake, Ontario, Canada",trip2ship
"""been""","Niagara Falls, Ontario, Canada",trip2ship
"""been""","Galveston, TX, USA",trip2ship
"""been""","Santa Barbara, CA, USA",trip2ship
"""been""","Charlotte Amalie, U.S. Virgin Islands",trip2ship
"""been""","Santa Cruz, CA, USA",trip2ship
"""been""","Molokai, HI, USA",trip2ship
"""been""","Capri, Italy",trip2ship
"""been""","Sorrento, Italy",trip2ship
"""been""","Salerno, Italy",trip2ship
"""been""","Temecula, CA, USA",trip2ship
"""been"",""fave""","Amalfi, Italy",trip2ship
"""been""","Beverly Hills, CA, USA",trip2ship
"""been""","Antwerp, Belgium",trip2ship
"""been""","Pompeii, Italy",trip2ship
"""been""","Laughlin, NV, USA",trip2ship
"""been""","Naples, Italy",trip2ship
"""been""","Las Vegas, NV, USA",trip2ship
"""been"",""fave""","London, UK",trip2ship
"""been""","Liverpool, UK",trip2ship
"""been""","Sidi Bou Said, Tunisia",trip2ship
"""been""","Saint Louis, MO, USA",trip2ship
"""been""","Morro Bay, CA, USA",trip2ship
"""been""","Kailua, HI, USA",trip2ship
"""been""","Garden Grove, CA, USA",trip2ship
"""been""","Rose Hall, Jamaica",trip2ship
"""been""","Hamburg, Germany",trip2ship
"""been""","Newport Beach, CA, USA",trip2ship
"""been""","San Jose, Costa Rica",trip2ship
"""been""","Atlanta, GA, USA",trip2ship
"""been"",""fave""","Oia, Greece",trip2ship
"""been"",""fave""","Aix-en-Provence, France",trip2ship
"""been""","St. George, UT, USA",trip2ship
"""been""","Lake Oswego, OR, USA",trip2ship
"""been""","Fullerton, CA, USA",trip2ship
"""been""","Chicago, IL, USA",trip2ship
"""been""","Ixtapa, Mexico",trip2ship
"""been""","Fort Worth, TX, USA",trip2ship
"""been""","Ravello, Italy",trip2ship
"""been""","Los Angeles, CA, USA",trip2ship
"""been""","Seal Beach, CA, USA",trip2ship
"""been"",""fave""","New York City, NY, USA",trip2ship
"""been""","Pismo Beach, CA, USA",trip2ship
"""been""","Omaha, NE, USA",trip2ship
"""been""","Anchorage, AK, USA",trip2ship
"""been""","Avalon, CA, USA",trip2ship
"""been""","Carlsbad, NM, USA",trip2ship
"""want""","Torremolinos, Spain",trip2ship
"""been""","Nottingham, UK",trip2ship
"""been""","Torrance, CA, USA",trip2ship
"""been""","Berlin, Germany",trip2ship
"""been""","Sausalito, CA, USA",trip2ship
"""want""","Seville, Spain",trip2ship
"""been""","Ventura, CA, USA",trip2ship
"""been""","Kusadasi, Turkey",trip2ship
"""want""","Rio de Janeiro, Brazil",trip2ship
"""been""","Inglewood, CA, USA",trip2ship
"""been""","Long Beach, CA, USA",trip2ship
"""been""","Milwaukee, WI, USA",trip2ship
"""been""","Napa, CA, USA",trip2ship
"""been""","San Clemente, CA, USA",trip2ship
"""been""","Kailua-Kona, HI, USA",trip2ship
"""been""","Hana, HI, USA",trip2ship
"""been""","Kihei, HI, USA",trip2ship
"""been""","Key West, FL, USA",trip2ship
"""been""","Verona, Italy",trip2ship
"""been"",""fave""","Venice, Italy",trip2ship
"""been""","West Hollywood, CA, USA",trip2ship
"""been""","San Diego, CA, USA",trip2ship
"""been""","Helsinki, Finland",trip2ship
"""been""","Lahaina, HI, USA",trip2ship
"""been"",""want""","Madrid, Spain",trip2ship
"""been""","Seattle, WA, USA",trip2ship
"""been""","Oxnard, CA, USA",trip2ship
"""been""","Tunis, Tunisia",trip2ship
"""been""","Redondo Beach, CA, USA",trip2ship
"""been""","Dallas, TX, USA",trip2ship
"""been""","Dana Point, CA, USA",trip2ship
"""been""","Colorado Springs, CO, USA",trip2ship
"""been""","Honolulu, HI, USA",trip2ship
"""been""","New Orleans, LA, USA",trip2ship
"""been""","Culver City, CA, USA",trip2ship
"""been""","San Juan, Puerto Rico",trip2ship
"""been""","Manchester, UK",trip2ship
"""been""","Carthage, Tunisia",trip2ship
"""been""","Boston, MA, USA",trip2ship
"""been""","Lihue, HI, USA",trip2ship
"""been""","Poipu, HI, USA",trip2ship
"""been""","Toronto, Ontario, Canada",trip2ship
"""been""","Ontario, CA, USA",trip2ship
"""been""","Cambria, CA, USA",trip2ship
"""been""","Positano, Italy",trip2ship
"""been""","Rancho Mirage, CA, USA",trip2ship
"""been""","Des Moines, IA, USA",trip2ship
"""been""","Saint John, New Brunswick, Canada",trip2ship
"""been""","Civitavecchia, Italy",trip2ship
"""been""","Berkeley, CA, USA",trip2ship
"""been""","Flagstaff, AZ, USA",trip2ship
