tag,place,user
"""been""","Taoyuan, Taiwan",88dots
"""been""","Bologna, Italy",88dots
"""been""","Dallas, TX, USA",88dots
"""been""","Damnoen Saduak, Thailand",88dots
"""been""","Sydney, Australia",88dots
"""been""","Los Angeles, CA, USA",88dots
"""been""","Cascais, Portugal",88dots
"""been""","Singapore, Singapore",88dots
"""been""","Venice, Italy",88dots
"""been""","Seoul, South Korea",88dots
"""been""","Nice, France",88dots
"""been""","Nikko, Japan",88dots
"""been""","Canberra, Australia",88dots
"""been""","Plano, TX, USA",88dots
"""been""","Amsterdam, The Netherlands",88dots
"""been""","Kista, Sweden",88dots
"""been""","Santa Maria, CA, USA",88dots
"""been""","Taipei, Taiwan",88dots
"""been""","Chiang Mai, Thailand",88dots
"""been""","Burlington, MA, USA",88dots
"""been""","Philadelphia, PA, USA",88dots
"""been""","New York City, NY, USA",88dots
"""been""","Samut Songkhram, Thailand",88dots
"""been""","Bangkok, Thailand",88dots
