tag,place,user
"""been""","Keystone, SD, USA",SteveNScottsdale
"""been""","Canterbury, UK",SteveNScottsdale
"""been""","Paradise Valley, AZ, USA",SteveNScottsdale
"""been""","Malibu, CA, USA",SteveNScottsdale
"""been""","Everett, WA, USA",SteveNScottsdale
"""been""","Newport, OR, USA",SteveNScottsdale
"""been""","Mukilteo, WA, USA",SteveNScottsdale
"""been""","Coupeville, WA, USA",SteveNScottsdale
"""been""","San Diego, CA, USA",SteveNScottsdale
"""been""","Wichita, KS, USA",SteveNScottsdale
"""been"",""fave""","San Francisco, CA, USA",SteveNScottsdale
"""been""","Seattle, WA, USA",SteveNScottsdale
"""been""","San Antonio, TX, USA",SteveNScottsdale
"""been""","Puerto Vallarta, Mexico",SteveNScottsdale
"""been""","Tucson, AZ, USA",SteveNScottsdale
"""been""","Yuma, AZ, USA",SteveNScottsdale
"""want""","Florence, Italy",SteveNScottsdale
"""been""","Tintern, UK",SteveNScottsdale
"""been""","Newbury, UK",SteveNScottsdale
"""been""","Morro Bay, CA, USA",SteveNScottsdale
"""been""","Oxford, UK",SteveNScottsdale
"""been""","Tempe, AZ, USA",SteveNScottsdale
"""been""","Laguna Beach, CA, USA",SteveNScottsdale
"""been""","Oklahoma City, OK, USA",SteveNScottsdale
"""been""","Chard, UK",SteveNScottsdale
"""been""","Coventry, UK",SteveNScottsdale
"""been""","Edinburgh, UK",SteveNScottsdale
"""been""","Anaheim, CA, USA",SteveNScottsdale
"""been""","Ripon, UK",SteveNScottsdale
"""been""","Galway, Ireland",SteveNScottsdale
"""been""","Las Vegas, NV, USA",SteveNScottsdale
"""been""","Mont-Saint-Michel, France",SteveNScottsdale
"""been""","Custer, SD, USA",SteveNScottsdale
"""been""","Bath, UK",SteveNScottsdale
"""been""","New Orleans, LA, USA",SteveNScottsdale
"""been""","Durham, UK",SteveNScottsdale
"""been""","Paris, France",SteveNScottsdale
"""been""","Sioux Falls, SD, USA",SteveNScottsdale
"""been""","Bozeman, MT, USA",SteveNScottsdale
"""been""","Portsmouth, UK",SteveNScottsdale
"""been""","Honfleur, France",SteveNScottsdale
"""been""","Monterey, CA, USA",SteveNScottsdale
"""been""","Prescott, AZ, USA",SteveNScottsdale
"""been""","Los Angeles, CA, USA",SteveNScottsdale
"""been"",""fave""","La Jolla, CA, USA",SteveNScottsdale
"""been"",""want""","Orlando, FL, USA",SteveNScottsdale
"""been""","Cottonwood, AZ, USA",SteveNScottsdale
"""been""","Windsor, UK",SteveNScottsdale
"""been""","Portland, OR, USA",SteveNScottsdale
"""been""","Salisbury, UK",SteveNScottsdale
"""been""","Torquay, UK",SteveNScottsdale
"""been""","Lincoln, UK",SteveNScottsdale
"""been""","San Luis Obispo, CA, USA",SteveNScottsdale
"""been""","Crazy Horse, SD, USA",SteveNScottsdale
"""been""","Hill City, SD, USA",SteveNScottsdale
"""been""","Pismo Beach, CA, USA",SteveNScottsdale
"""been"",""fave""","London, UK",SteveNScottsdale
"""been""","Carmel, CA, USA",SteveNScottsdale
"""been""","Cabo San Lucas, Mexico",SteveNScottsdale
"""been""","Avila Beach, CA, USA",SteveNScottsdale
"""been""","Lyndhurst, UK",SteveNScottsdale
"""been""","Watertown, SD, USA",SteveNScottsdale
"""been""","York, UK",SteveNScottsdale
"""been""","Cambridge, UK",SteveNScottsdale
"""been""","Whitby, UK",SteveNScottsdale
"""been""","Sherborne, UK",SteveNScottsdale
"""been""","Palm Springs, CA, USA",SteveNScottsdale
"""been""","Pacific Grove, CA, USA",SteveNScottsdale
"""been""","Westport, Ireland",SteveNScottsdale
"""been""","Chieveley, UK",SteveNScottsdale
"""been""","Sedona, AZ, USA",SteveNScottsdale
"""been""","Rapid City, SD, USA",SteveNScottsdale
"""been""","Phoenix, AZ, USA",SteveNScottsdale
"""been""","Santa Monica, CA, USA",SteveNScottsdale
"""been""","Scottsdale, AZ, USA",SteveNScottsdale
"""been""","Lyme Regis, UK",SteveNScottsdale
"""been""","Lake Oswego, OR, USA",SteveNScottsdale
"""been""","New York City, NY, USA",SteveNScottsdale
