tag,place,user
"""been""","La Jolla, CA, USA",pairandaspare
"""been""","Orlando, FL, USA",pairandaspare
"""been""","Cape Canaveral, FL, USA",pairandaspare
"""been""","Salt Lake City, UT, USA",pairandaspare
"""been""","Tybee Island, GA, USA",pairandaspare
"""been""","Jacksonville, FL, USA",pairandaspare
"""want""","San Jose, CA, USA",pairandaspare
"""been""","Fort Myers Beach, FL, USA",pairandaspare
"""been""","Kissimmee, FL, USA",pairandaspare
"""been""","St. Augustine, FL, USA",pairandaspare
"""been""","Mazatlan, Mexico",pairandaspare
"""been""","Cleveland, OH, USA",pairandaspare
"""been""","Detroit, MI, USA",pairandaspare
"""been""","Wisconsin Dells, WI, USA",pairandaspare
"""been""","Bridgetown, Barbados",pairandaspare
"""been""","New York City, NY, USA",pairandaspare
"""been""","Ann Arbor, MI, USA",pairandaspare
"""been""","Beaufort, SC, USA",pairandaspare
"""been""","Savannah, GA, USA",pairandaspare
"""been""","Fort Lauderdale, FL, USA",pairandaspare
"""been""","Baltimore, MD, USA",pairandaspare
"""been""","North Myrtle Beach, SC, USA",pairandaspare
"""been""","Palm Springs, CA, USA",pairandaspare
"""been""","West Hollywood, CA, USA",pairandaspare
"""been""","Pittsburgh, PA, USA",pairandaspare
"""been""","Scottsdale, AZ, USA",pairandaspare
"""been""","Sedona, AZ, USA",pairandaspare
"""been""","Naples, FL, USA",pairandaspare
"""been""","Milwaukee, WI, USA",pairandaspare
"""been""","Richmond, VA, USA",pairandaspare
"""been""","Bryson City, NC, USA",pairandaspare
"""want""","Hamilton, Bermuda",pairandaspare
"""been""","Niagara Falls, NY, USA",pairandaspare
"""been""","Wailea, HI, USA",pairandaspare
"""been""","Lyon, France",pairandaspare
"""been""","Columbia, CA, USA",pairandaspare
"""been""","Columbia, SC, USA",pairandaspare
"""been""","Davidson, NC, USA",pairandaspare
"""been""","Harbor Springs, MI, USA",pairandaspare
"""been""","Sandusky, OH, USA",pairandaspare
"""been""","Dallas, TX, USA",pairandaspare
"""been""","Asheville, NC, USA",pairandaspare
"""been""","Paris, France",pairandaspare
"""want""","Lancaster, PA, USA",pairandaspare
"""been""","Mont-Saint-Michel, France",pairandaspare
"""been""","Mount Pleasant, SC, USA",pairandaspare
"""been""","Marseille, France",pairandaspare
"""been""","Raleigh, NC, USA",pairandaspare
"""been""","Groveland, CA, USA",pairandaspare
"""been""","Virginia Beach, VA, USA",pairandaspare
"""been""","Myrtle Beach, SC, USA",pairandaspare
"""been""","Williamsburg, VA, USA",pairandaspare
"""been""","San Rafael, CA, USA",pairandaspare
"""been""","Playa Mujeres, Mexico",pairandaspare
"""been""","Ocean City, MD, USA",pairandaspare
"""been""","Beverly Hills, CA, USA",pairandaspare
"""been""","Niagara Falls, Ontario, Canada",pairandaspare
"""been""","San Diego, CA, USA",pairandaspare
"""been""","Cincinnati, OH, USA",pairandaspare
"""been""","Charlottesville, VA, USA",pairandaspare
"""been""","Cape May, NJ, USA",pairandaspare
"""been""","High Point, NC, USA",pairandaspare
"""been""","Corolla, NC, USA",pairandaspare
"""been""","Mackinac Island, MI, USA",pairandaspare
"""been""","Kihei, HI, USA",pairandaspare
"""been""","Toulon, France",pairandaspare
"""been"",""want""","Los Angeles, CA, USA",pairandaspare
"""been""","Greensboro, NC, USA",pairandaspare
"""been""","Saint-Tropez, France",pairandaspare
"""been""","Chicago, IL, USA",pairandaspare
"""been""","Charleston, SC, USA",pairandaspare
"""been""","Alexandria, VA, USA",pairandaspare
"""been""","Kiawah Island, SC, USA",pairandaspare
"""been""","Mooresville, NC, USA",pairandaspare
"""been""","Phoenix, AZ, USA",pairandaspare
"""want""","Punta Cana, Dominican Republic",pairandaspare
"""been""","Flagstaff, AZ, USA",pairandaspare
"""been""","Buffalo, NY, USA",pairandaspare
"""want""","Grenada, Caribbean",pairandaspare
"""been""","Nice, France",pairandaspare
"""been""","Washington DC, DC, USA",pairandaspare
"""been""","Indianapolis, IN, USA",pairandaspare
"""been""","Tulum, Mexico",pairandaspare
"""been""","Playa del Carmen, Mexico",pairandaspare
"""been""","Columbus, OH, USA",pairandaspare
"""been""","Traverse City, MI, USA",pairandaspare
"""been""","Cancun, Mexico",pairandaspare
"""been""","Nags Head, NC, USA",pairandaspare
"""been""","Toulouse, France",pairandaspare
"""been""","Cambria, CA, USA",pairandaspare
"""want""","San Francisco, CA, USA",pairandaspare
"""been""","Chapel Hill, NC, USA",pairandaspare
"""been""","Charlotte, NC, USA",pairandaspare
"""want""","Hershey, PA, USA",pairandaspare
"""been""","Daytona Beach, FL, USA",pairandaspare
"""been""","Philadelphia, PA, USA",pairandaspare
"""been""","Kill Devil Hills, NC, USA",pairandaspare
"""want""","Gettysburg, PA, USA",pairandaspare
"""been""","Avignon, France",pairandaspare
"""been""","Tucson, AZ, USA",pairandaspare
