tag,place,user
"""been""","Los Angeles, CA, USA",YumYuminWhittier
"""been""","Placentia, CA, USA",YumYuminWhittier
"""been""","Miami Beach, FL, USA",YumYuminWhittier
"""been""","Portland, OR, USA",YumYuminWhittier
"""been""","Orlando, FL, USA",YumYuminWhittier
"""been""","Miami, FL, USA",YumYuminWhittier
"""been"",""fave""","Chicago, IL, USA",YumYuminWhittier
"""been""","Costa Mesa, CA, USA",YumYuminWhittier
"""been"",""fave""","Zion National Park, UT, USA",YumYuminWhittier
"""been""","Denver, CO, USA",YumYuminWhittier
"""been""","Irvine, CA, USA",YumYuminWhittier
"""been"",""fave""","Whittier, CA, USA",YumYuminWhittier
"""been""","La Habra, CA, USA",YumYuminWhittier
"""been""","Saint Louis, MO, USA",YumYuminWhittier
"""been""","Berkeley, MO, USA",YumYuminWhittier
"""been""","Atlanta, GA, USA",YumYuminWhittier
"""been""","Kennewick, WA, USA",YumYuminWhittier
"""been""","Springfield, OR, USA",YumYuminWhittier
"""been""","Fort Lauderdale, FL, USA",YumYuminWhittier
"""been""","Napa, CA, USA",YumYuminWhittier
"""been""","San Francisco, CA, USA",YumYuminWhittier
"""been""","Long Beach, CA, USA",YumYuminWhittier
"""been"",""fave""","Palm Springs, CA, USA",YumYuminWhittier
"""been""","Santa Fe, NM, USA",YumYuminWhittier
"""been""","West Hollywood, CA, USA",YumYuminWhittier
"""been""","Grand Junction, CO, USA",YumYuminWhittier
"""been""","Scottsdale, AZ, USA",YumYuminWhittier
"""been""","Eugene, OR, USA",YumYuminWhittier
"""been""","Phoenix, AZ, USA",YumYuminWhittier
"""been""","Fairfield, CA, USA",YumYuminWhittier
"""been""","Cottage Grove, OR, USA",YumYuminWhittier
"""been""","Guadalajara, Mexico",YumYuminWhittier
"""been""","Cleveland, OH, USA",YumYuminWhittier
"""been""","Montego Bay, Jamaica",YumYuminWhittier
"""been""","Santa Monica, CA, USA",YumYuminWhittier
"""been""","Cedar City, UT, USA",YumYuminWhittier
"""been""","Kansas City, MO, USA",YumYuminWhittier
"""been""","New York City, NY, USA",YumYuminWhittier
"""been""","Houston, TX, USA",YumYuminWhittier
"""want""","Cancun, Mexico",YumYuminWhittier
"""been""","Lake Arrowhead, CA, USA",YumYuminWhittier
"""been"",""fave""","Lake Havasu City, AZ, USA",YumYuminWhittier
"""been""","Colorado Springs, CO, USA",YumYuminWhittier
"""been""","Cypress, CA, USA",YumYuminWhittier
"""been""","Daly City, CA, USA",YumYuminWhittier
"""been""","Columbus, OH, USA",YumYuminWhittier
"""been""","Dallas, TX, USA",YumYuminWhittier
"""been""","Daytona Beach, FL, USA",YumYuminWhittier
"""been"",""fave""","Mammoth Lakes, CA, USA",YumYuminWhittier
"""been""","Winters, CA, USA",YumYuminWhittier
"""been"",""fave""","San Diego, CA, USA",YumYuminWhittier
"""been""","Park City, UT, USA",YumYuminWhittier
"""been""","South San Francisco, CA, USA",YumYuminWhittier
"""been""","Brea, CA, USA",YumYuminWhittier
"""been""","Downey, CA, USA",YumYuminWhittier
"""been""","Anaheim, CA, USA",YumYuminWhittier
"""been""","Durango, CO, USA",YumYuminWhittier
"""been""","Lake Mary, FL, USA",YumYuminWhittier
"""been""","Teec Nos Pos, AZ, USA",YumYuminWhittier
"""been""","Tijuana, Mexico",YumYuminWhittier
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",YumYuminWhittier
"""been""","Las Vegas, NV, USA",YumYuminWhittier
