tag,place,user
"""been""","Singapore, Singapore",Cakesx2
"""been""","Hawthorn, Australia",Cakesx2
"""been""","Elwood, Australia",Cakesx2
"""been""","Oakleigh, Australia",Cakesx2
"""been""","Chadstone, Australia",Cakesx2
"""been""","Las Vegas, NV, USA",Cakesx2
"""been""","Main Ridge, Australia",Cakesx2
"""been""","Hampton, Australia",Cakesx2
"""been""","Elsternwick, Australia",Cakesx2
"""been""","Clayton, Australia",Cakesx2
"""been""","Brighton, Australia",Cakesx2
"""been""","Hobart, Australia",Cakesx2
"""been""","Brunswick, Australia",Cakesx2
"""been""","Prahran, Australia",Cakesx2
"""been""","New York City, NY, USA",Cakesx2
"""been""","Thornbury, Australia",Cakesx2
"""been""","Beaumaris, Australia",Cakesx2
"""been""","South Yarra, Australia",Cakesx2
"""been""","Ripponlea, Australia",Cakesx2
"""been""","Camberwell, Australia",Cakesx2
"""been""","Fingal, Australia",Cakesx2
"""been""","Yulara, Australia",Cakesx2
"""been""","San Francisco, CA, USA",Cakesx2
"""been""","Alice Springs, Australia",Cakesx2
"""been""","Yarra, Australia",Cakesx2
"""been""","Coldstream, Australia",Cakesx2
"""been""","Sydney, Australia",Cakesx2
"""been""","Yarra Glen, Australia",Cakesx2
"""been""","Highett, Australia",Cakesx2
"""been""","Ballarat, Australia",Cakesx2
"""been""","Brisbane, Australia",Cakesx2
"""been""","Melbourne, Australia",Cakesx2
"""been""","Sandringham, Australia",Cakesx2
"""been""","Richmond, Australia",Cakesx2
"""been""","Mosman, Australia",Cakesx2
"""been""","St Kilda East, Australia",Cakesx2
"""been""","Moonambel, Australia",Cakesx2
"""been""","Honolulu, HI, USA",Cakesx2
"""been""","North Fitzroy, Australia",Cakesx2
"""been""","Windsor, Australia",Cakesx2
"""been""","Malvern, Australia",Cakesx2
"""been""","Balaclava, Australia",Cakesx2
"""been""","Geelong, Australia",Cakesx2
"""been""","Bangkok, Thailand",Cakesx2
"""been""","Hastings, Australia",Cakesx2
"""been""","Footscray, Australia",Cakesx2
"""been""","Rye, Australia",Cakesx2
"""been""","Uluru-Kata Tjuta National Park, Australia",Cakesx2
"""been""","Northcote, Australia",Cakesx2
"""been""","Brooklyn, NY, USA",Cakesx2
"""been""","Horsham, Australia",Cakesx2
"""been""","Glen Iris, Australia",Cakesx2
"""been""","Bophut, Thailand",Cakesx2
"""been""","Armadale, Australia",Cakesx2
"""been""","Ballymena, UK",Cakesx2
"""been""","Berriedale, Australia",Cakesx2
"""been""","Caulfield, Australia",Cakesx2
"""been""","Carnegie, Australia",Cakesx2
"""been""","Blairgowrie, Australia",Cakesx2
"""been""","Chicago, IL, USA",Cakesx2
"""been""","Los Angeles, CA, USA",Cakesx2
"""been""","St Kilda, Australia",Cakesx2
"""been""","Shanghai, China",Cakesx2
"""been""","Mornington, Australia",Cakesx2
"""been""","Burwood East, Australia",Cakesx2
"""been""","Beijing, China",Cakesx2
"""been""","Sorrento, Australia",Cakesx2
