tag,place,user
"""been""","Bailey Island, ME, USA",vegasrob
"""been""","San Diego, CA, USA",vegasrob
"""been""","Tahlequah, OK, USA",vegasrob
"""been""","Washington DC, DC, USA",vegasrob
"""been""","Laredo, TX, USA",vegasrob
"""been""","New Orleans, LA, USA",vegasrob
"""been""","Boston, MA, USA",vegasrob
"""been""","Thibodaux, LA, USA",vegasrob
"""been""","Key Largo, FL, USA",vegasrob
"""been""","Key West, FL, USA",vegasrob
"""been""","Detroit, MI, USA",vegasrob
"""been""","Honolulu, HI, USA",vegasrob
"""been""","Malvern, PA, USA",vegasrob
"""been""","Hilo, HI, USA",vegasrob
"""been""","Orlando, FL, USA",vegasrob
"""been""","Dallas, TX, USA",vegasrob
"""been""","Homestead, FL, USA",vegasrob
"""been""","Prince Rupert, British Columbia, Canada",vegasrob
"""been""","Kingsville, TX, USA",vegasrob
"""been""","Denver, CO, USA",vegasrob
"""been""","Kissimmee, FL, USA",vegasrob
"""been""","Tarrytown, NY, USA",vegasrob
"""been""","Trinidad, Trinidad and Tobago",vegasrob
"""been""","Port of Spain, Trinidad and Tobago",vegasrob
"""been""","Janesville, WI, USA",vegasrob
"""been""","Nassau, Bahamas",vegasrob
"""been""","Naha, Japan",vegasrob
"""been""","Youngstown, OH, USA",vegasrob
"""been""","New Braunfels, TX, USA",vegasrob
"""been""","East Stroudsburg, PA, USA",vegasrob
"""been""","Monroe, LA, USA",vegasrob
"""been""","Waikoloa, HI, USA",vegasrob
"""been""","Newport Beach, CA, USA",vegasrob
"""been""","Clemson, SC, USA",vegasrob
"""been""","San Marcos, TX, USA",vegasrob
"""been""","Tuscaloosa, AL, USA",vegasrob
"""been""","Montego Bay, Jamaica",vegasrob
"""been""","Willemstad, Curacao",vegasrob
"""been""","San Antonio, TX, USA",vegasrob
"""been""","Dublin, CA, USA",vegasrob
"""been""","Santa Fe, NM, USA",vegasrob
"""been""","Grapevine, TX, USA",vegasrob
"""been""","Birmingham, AL, USA",vegasrob
"""been""","Charlotte, NC, USA",vegasrob
"""been""","Tamuning, Mariana Islands",vegasrob
"""been""","Tumon, Mariana Islands",vegasrob
"""been""","Redondo Beach, CA, USA",vegasrob
"""been""","San Francisco, CA, USA",vegasrob
"""been""","Tulsa, OK, USA",vegasrob
"""been""","Puerto Vallarta, Mexico",vegasrob
"""been""","Portland, OR, USA",vegasrob
"""been""","Kingsport, TN, USA",vegasrob
"""been""","McGaheysville, VA, USA",vegasrob
"""been""","Henderson, NV, USA",vegasrob
"""been""","Baton Rouge, LA, USA",vegasrob
"""been""","Big Rapids, MI, USA",vegasrob
"""been""","Shreveport, LA, USA",vegasrob
"""been""","Philadelphia, PA, USA",vegasrob
"""been""","Tucson, AZ, USA",vegasrob
"""been""","Lafayette, LA, USA",vegasrob
"""been""","Seven Mile Beach, Cayman Islands",vegasrob
"""been""","Nacogdoches, TX, USA",vegasrob
"""been""","Huntsville, AL, USA",vegasrob
"""been""","Providence, RI, USA",vegasrob
"""been""","Fairfield, CA, USA",vegasrob
"""been""","Phoenix, AZ, USA",vegasrob
"""been""","Cancun, Mexico",vegasrob
"""been""","Brooklyn, NY, USA",vegasrob
"""been""","Long Beach, CA, USA",vegasrob
"""been""","College Station, TX, USA",vegasrob
"""been""","Ketchikan, AK, USA",vegasrob
"""been""","Burbank, CA, USA",vegasrob
"""been""","Munich, Germany",vegasrob
"""been""","Las Vegas, NV, USA",vegasrob
"""been""","Prien am Chiemsee, Germany",vegasrob
"""been""","Orem, UT, USA",vegasrob
"""been""","Metairie, LA, USA",vegasrob
"""been""","Garmisch-Partenkirchen, Germany",vegasrob
"""been""","Los Angeles, CA, USA",vegasrob
"""been""","Prescott, AZ, USA",vegasrob
"""been""","Prescott Valley, AZ, USA",vegasrob
"""been""","Rome, Italy",vegasrob
"""been""","Chicago, IL, USA",vegasrob
"""been""","Lubbock, TX, USA",vegasrob
"""been""","Playa del Carmen, Mexico",vegasrob
"""been""","Atlanta, GA, USA",vegasrob
"""been""","Baltimore, MD, USA",vegasrob
"""been""","Albuquerque, NM, USA",vegasrob
"""been""","Irvine, CA, USA",vegasrob
"""been""","Slippery Rock, PA, USA",vegasrob
"""been""","Pensacola, FL, USA",vegasrob
"""been""","East End, Cayman Islands",vegasrob
"""been""","Milwaukee, WI, USA",vegasrob
"""been""","Salzburg, Austria",vegasrob
"""been""","Bozeman, MT, USA",vegasrob
"""been""","Nashville, TN, USA",vegasrob
"""been""","Irving, TX, USA",vegasrob
"""been""","Corpus Christi, TX, USA",vegasrob
"""been""","Amarillo, TX, USA",vegasrob
"""been""","McKinney, TX, USA",vegasrob
"""been""","Pleasanton, CA, USA",vegasrob
"""been""","Clovis, NM, USA",vegasrob
"""been""","New York City, NY, USA",vegasrob
"""been""","Milford, CT, USA",vegasrob
"""been""","Berchtesgaden, Germany",vegasrob
"""been""","Skagway, AK, USA",vegasrob
"""been""","Livermore, CA, USA",vegasrob
"""been""","Fort Worth, TX, USA",vegasrob
"""been""","Portales, NM, USA",vegasrob
"""been""","Santa Ana, CA, USA",vegasrob
"""been""","Boothbay Harbor, ME, USA",vegasrob
"""been""","Mount Crawford, VA, USA",vegasrob
"""been""","Juneau, AK, USA",vegasrob
"""been""","Lakeland, FL, USA",vegasrob
