tag,place,user
"""been""","Reno, NV, USA",AboutTownDeb
"""been""","Oxnard, CA, USA",AboutTownDeb
"""been""","Palm Springs, CA, USA",AboutTownDeb
"""been""","Palm Desert, CA, USA",AboutTownDeb
"""been""","Placerville, CA, USA",AboutTownDeb
"""been""","Cameron Park, CA, USA",AboutTownDeb
"""been""","Los Angeles, CA, USA",AboutTownDeb
"""been""","El Dorado Hills, CA, USA",AboutTownDeb
"""been""","Folsom, CA, USA",AboutTownDeb
"""been""","El Dorado, CA, USA",AboutTownDeb
"""been""","Calabasas, CA, USA",AboutTownDeb
"""been""","Ventura, CA, USA",AboutTownDeb
"""been""","Burbank, CA, USA",AboutTownDeb
"""been""","Santa Barbara, CA, USA",AboutTownDeb
"""been""","Culver City, CA, USA",AboutTownDeb
"""been""","Carmel, CA, USA",AboutTownDeb
"""been""","Shingle Springs, CA, USA",AboutTownDeb
"""been""","Omaha, NE, USA",AboutTownDeb
