tag,place,user
"""been""","Provincetown, MA, USA",alyson231
"""been""","Blarney, Ireland",alyson231
"""been""","Petrozavodsk, Russia",alyson231
"""been""","Anaheim, CA, USA",alyson231
"""been""","St. Petersburg, Russia",alyson231
"""been""","Nogales, AZ, USA",alyson231
"""been""","New Braunfels, TX, USA",alyson231
"""been""","Walnut Creek, CA, USA",alyson231
"""been""","Port Aransas, TX, USA",alyson231
"""been""","Rolling Meadows, IL, USA",alyson231
"""been""","Lago Vista, TX, USA",alyson231
"""been""","Batavia, IL, USA",alyson231
"""been"",""fave""","Kinsale, Ireland",alyson231
"""been""","Hanalei, HI, USA",alyson231
"""been""","Flagstaff, AZ, USA",alyson231
"""been""","Murmansk, Russia",alyson231
"""been"",""fave""","Coronado, CA, USA",alyson231
"""been""","Mesa, AZ, USA",alyson231
"""been""","Solvang, CA, USA",alyson231
"""been""","Houston, TX, USA",alyson231
"""been"",""fave""","Austin, TX, USA",alyson231
"""been""","Whittier, AK, USA",alyson231
"""been""","Saint-Cirq-Lapopie, France",alyson231
"""been""","Dallas, TX, USA",alyson231
"""been""","Sonoma, CA, USA",alyson231
"""been""","Miami Beach, FL, USA",alyson231
"""been""","Miami, FL, USA",alyson231
"""been""","Custer, SD, USA",alyson231
"""been""","Honolulu, HI, USA",alyson231
"""been"",""fave""","Yosemite National Park, CA, USA",alyson231
"""been""","Chandler, AZ, USA",alyson231
"""been""","Sorrento, Italy",alyson231
"""been""","South Padre Island, TX, USA",alyson231
"""been""","Westlake Village, CA, USA",alyson231
"""been""","Saint Charles, IL, USA",alyson231
"""been""","Fort Lauderdale, FL, USA",alyson231
"""been""","Amalfi, Italy",alyson231
"""been""","Lakewood, CA, USA",alyson231
"""been""","Palm Springs, CA, USA",alyson231
"""been""","Goleen, Ireland",alyson231
"""been"",""fave""","San Antonio, TX, USA",alyson231
"""been""","Thousand Oaks, CA, USA",alyson231
"""been""","Palm Desert, CA, USA",alyson231
"""been""","Munich, Germany",alyson231
"""been""","San Francisco, CA, USA",alyson231
"""been""","London, UK",alyson231
