tag,place,user
"""want""","Vancouver, British Columbia, Canada",723PattyCakes
"""been""","Las Vegas, NV, USA",723PattyCakes
"""been""","Denver, CO, USA",723PattyCakes
"""want""","Austin, TX, USA",723PattyCakes
"""want""","Bangkok, Thailand",723PattyCakes
"""want""","Munich, Germany",723PattyCakes
"""want""","Kissimmee, FL, USA",723PattyCakes
"""want""","San Antonio, TX, USA",723PattyCakes
"""been""","San Francisco, CA, USA",723PattyCakes
"""want""","Seattle, WA, USA",723PattyCakes
"""been""","Fort Lauderdale, FL, USA",723PattyCakes
"""been""","Phoenix, AZ, USA",723PattyCakes
"""been""","Myrtle Beach, SC, USA",723PattyCakes
"""want""","Madrid, Spain",723PattyCakes
"""want""","Rome, Italy",723PattyCakes
"""want""","Kailua-Kona, HI, USA",723PattyCakes
"""want""","Philadelphia, PA, USA",723PattyCakes
"""been""","San Diego, CA, USA",723PattyCakes
"""want""","Venice, Italy",723PattyCakes
"""want""","Amsterdam, The Netherlands",723PattyCakes
"""want""","Charleston, SC, USA",723PattyCakes
"""been""","Santa Monica, CA, USA",723PattyCakes
"""been""","Portland, OR, USA",723PattyCakes
"""want""","Paris, France",723PattyCakes
"""been""","Salt Lake City, UT, USA",723PattyCakes
"""been""","Malibu, CA, USA",723PattyCakes
"""want""","London, UK",723PattyCakes
"""been""","New York City, NY, USA",723PattyCakes
"""been""","Cancun, Mexico",723PattyCakes
"""want""","Toronto, Ontario, Canada",723PattyCakes
"""want""","Atlantic City, NJ, USA",723PattyCakes
"""want""","Daytona Beach, FL, USA",723PattyCakes
"""been""","Memphis, TN, USA",723PattyCakes
"""been""","Houston, TX, USA",723PattyCakes
"""want""","Frankfurt, Germany",723PattyCakes
"""want""","Savannah, GA, USA",723PattyCakes
"""been""","Washington DC, DC, USA",723PattyCakes
"""want""","Florence, Italy",723PattyCakes
"""want""","Baltimore, MD, USA",723PattyCakes
"""been""","Nashville, TN, USA",723PattyCakes
"""been""","Atlanta, GA, USA",723PattyCakes
"""want""","Sydney, Australia",723PattyCakes
"""been""","Simpson Bay, St Martin \u002F St Maarten",723PattyCakes
"""want""","Barcelona, Spain",723PattyCakes
"""been""","Niagara Falls, Ontario, Canada",723PattyCakes
"""been""","Anaheim, CA, USA",723PattyCakes
"""want""","Vienna, Austria",723PattyCakes
"""want""","Virginia Beach, VA, USA",723PattyCakes
"""been""","Dallas, TX, USA",723PattyCakes
"""been""","Chicago, IL, USA",723PattyCakes
"""want""","Orlando, FL, USA",723PattyCakes
"""been""","Miami, FL, USA",723PattyCakes
"""want""","Montreal, Quebec, Canada",723PattyCakes
"""been""","Miami Beach, FL, USA",723PattyCakes
"""want""","Berlin, Germany",723PattyCakes
"""want""","Tampa, FL, USA",723PattyCakes
"""want""","Boston, MA, USA",723PattyCakes
"""been""","Los Angeles, CA, USA",723PattyCakes
"""been""","New Orleans, LA, USA",723PattyCakes
"""been"",""want""","Honolulu, HI, USA",723PattyCakes
