tag,place,user
"""been""","La Jolla, CA, USA",TravelingJennifer
"""been"",""fave""","Bellagio, Italy",TravelingJennifer
"""been""","Orlando, FL, USA",TravelingJennifer
"""been""","Denver, CO, USA",TravelingJennifer
"""been""","Springfield, IL, USA",TravelingJennifer
"""been""","New York City, NY, USA",TravelingJennifer
"""been""","San Luis Obispo, CA, USA",TravelingJennifer
"""been"",""fave""","Como, Italy",TravelingJennifer
"""been""","Lecco, Italy",TravelingJennifer
"""been""","Branson, MO, USA",TravelingJennifer
"""been""","Rome, Italy",TravelingJennifer
"""been""","Monterey, CA, USA",TravelingJennifer
"""been"",""fave""","Tremezzina, Italy",TravelingJennifer
"""been""","Grand Rapids, MI, USA",TravelingJennifer
"""been""","Freeport, Bahamas",TravelingJennifer
"""been""","Niagara Falls, Ontario, Canada",TravelingJennifer
"""been""","Detroit, MI, USA",TravelingJennifer
"""been""","Berkeley, CA, USA",TravelingJennifer
"""been""","Fort Lauderdale, FL, USA",TravelingJennifer
"""been""","Baltimore, MD, USA",TravelingJennifer
"""been""","Albuquerque, NM, USA",TravelingJennifer
"""been""","Key West, FL, USA",TravelingJennifer
"""been""","Nashville, TN, USA",TravelingJennifer
"""been""","Atlanta, GA, USA",TravelingJennifer
"""been"",""fave""","Milan, Italy",TravelingJennifer
"""been""","Pittsburgh, PA, USA",TravelingJennifer
"""been""","Palm Desert, CA, USA",TravelingJennifer
"""been""","Palm Springs, CA, USA",TravelingJennifer
"""been""","Nassau, Bahamas",TravelingJennifer
"""been""","Lugano, Switzerland",TravelingJennifer
"""been""","Lemont, IL, USA",TravelingJennifer
"""been""","Carlsbad, CA, USA",TravelingJennifer
"""been""","Montreal, Quebec, Canada",TravelingJennifer
"""been"",""fave""","Carmel, CA, USA",TravelingJennifer
"""been""","Memphis, TN, USA",TravelingJennifer
"""been""","Malibu, CA, USA",TravelingJennifer
"""been""","Turin, Italy",TravelingJennifer
"""been""","Birmingham, AL, USA",TravelingJennifer
"""been""","Fayetteville, AR, USA",TravelingJennifer
"""been""","Washington DC, DC, USA",TravelingJennifer
"""been""","Dayton, OH, USA",TravelingJennifer
"""been""","Dana Point, CA, USA",TravelingJennifer
"""been""","West Palm Beach, FL, USA",TravelingJennifer
"""been"",""fave""","Bora Bora, French Polynesia",TravelingJennifer
"""been""","Cancun, Mexico",TravelingJennifer
"""been""","Galveston, TX, USA",TravelingJennifer
"""want""","Macau, China",TravelingJennifer
"""been""","Aspen, CO, USA",TravelingJennifer
"""been""","Papeete, French Polynesia",TravelingJennifer
"""been""","Tijuana, Mexico",TravelingJennifer
"""been""","Columbia, MO, USA",TravelingJennifer
"""been""","Rosarito, Mexico",TravelingJennifer
"""been""","Kansas City, MO, USA",TravelingJennifer
"""been""","West Hollywood, CA, USA",TravelingJennifer
"""been""","Belvidere, IL, USA",TravelingJennifer
"""been"",""fave""","Scottsdale, AZ, USA",TravelingJennifer
"""been""","Key Biscayne, FL, USA",TravelingJennifer
