tag,place,user
"""been""","Stockton Heath, UK",ChrisW618
"""been""","Winslow, AZ, USA",ChrisW618
"""been""","Warrington, UK",ChrisW618
"""been""","Stevenage, UK",ChrisW618
"""been""","Greenhaugh, UK",ChrisW618
"""been""","San Francisco, CA, USA",ChrisW618
"""been""","Tusayan, AZ, USA",ChrisW618
"""been""","Dunstable, UK",ChrisW618
"""been""","Mammoth Lakes, CA, USA",ChrisW618
"""been""","St. Albans, UK",ChrisW618
"""been""","Edinburgh, UK",ChrisW618
"""been""","Dachau, Germany",ChrisW618
"""been""","Hawkshead, UK",ChrisW618
"""been""","Birmingham, UK",ChrisW618
"""been""","Yosemite National Park, CA, USA",ChrisW618
"""been""","San Diego, CA, USA",ChrisW618
"""been""","Carvoeiro, Portugal",ChrisW618
"""been""","Wigan, UK",ChrisW618
"""been""","Manchester, UK",ChrisW618
"""been""","Gloucester, UK",ChrisW618
"""been""","Grand Canyon National Park, AZ, USA",ChrisW618
"""been""","Hexham, UK",ChrisW618
"""been""","King City, CA, USA",ChrisW618
"""been""","Los Angeles, CA, USA",ChrisW618
"""been""","San Marino, CA, USA",ChrisW618
"""been""","Tetbury, UK",ChrisW618
"""been""","Garda, Italy",ChrisW618
"""been""","Witherslack, UK",ChrisW618
"""been""","Las Vegas, NV, USA",ChrisW618
"""been""","West Drayton, UK",ChrisW618
"""been""","Cavtat, Croatia",ChrisW618
"""been""","Pasadena, CA, USA",ChrisW618
"""been""","Munich, Germany",ChrisW618
"""been""","London, UK",ChrisW618
"""been""","Dubrovnik, Croatia",ChrisW618
"""been""","Death Valley National Park, CA, USA",ChrisW618
"""been""","Boulder City, NV, USA",ChrisW618
