tag,place,user
"""been""","San Juan Bautista, CA, USA",MichaelScott2013
"""been""","Santa Ana, CA, USA",MichaelScott2013
"""been""","Carmel, CA, USA",MichaelScott2013
"""been""","San Gabriel, CA, USA",MichaelScott2013
"""been""","Avalon, CA, USA",MichaelScott2013
"""been""","San Francisco, CA, USA",MichaelScott2013
"""been""","San Simeon, CA, USA",MichaelScott2013
"""been""","Julian, CA, USA",MichaelScott2013
"""been""","Cambria, CA, USA",MichaelScott2013
"""been""","Clovis, CA, USA",MichaelScott2013
"""been""","Rancho Cucamonga, CA, USA",MichaelScott2013
"""been""","San Diego, CA, USA",MichaelScott2013
"""been""","Dodge City, KS, USA",MichaelScott2013
"""been""","Arcadia, CA, USA",MichaelScott2013
"""been""","Lompoc, CA, USA",MichaelScott2013
"""been""","Palm Springs, CA, USA",MichaelScott2013
"""been""","Ventura, CA, USA",MichaelScott2013
"""been""","San Luis Obispo, CA, USA",MichaelScott2013
"""been""","San Marino, CA, USA",MichaelScott2013
"""been""","San Juan Capistrano, CA, USA",MichaelScott2013
"""been""","La Jolla, CA, USA",MichaelScott2013
"""been""","Temecula, CA, USA",MichaelScott2013
"""been""","Escondido, CA, USA",MichaelScott2013
"""been""","Santa Barbara, CA, USA",MichaelScott2013
"""been""","Palomar Mountain, CA, USA",MichaelScott2013
"""been""","Riverside, CA, USA",MichaelScott2013
"""been""","Montgomery, AL, USA",MichaelScott2013
"""been""","Huntington Beach, CA, USA",MichaelScott2013
"""been""","Redlands, CA, USA",MichaelScott2013
"""been""","Oceanside, CA, USA",MichaelScott2013
"""been""","Lebec, CA, USA",MichaelScott2013
