tag,place,user
"""been""","Victoria, British Columbia, Canada",Dallas_Traveler3
"""been""","Vancouver, British Columbia, Canada",Dallas_Traveler3
"""been""","Tucumcari, NM, USA",Dallas_Traveler3
"""been""","Eugene, OR, USA",Dallas_Traveler3
"""been""","Port Isabel, TX, USA",Dallas_Traveler3
"""been""","Annapolis, MD, USA",Dallas_Traveler3
"""been""","Charlotte, NC, USA",Dallas_Traveler3
"""been""","Gubbio, Italy",Dallas_Traveler3
"""been""","Anaheim, CA, USA",Dallas_Traveler3
"""been""","Houston, TX, USA",Dallas_Traveler3
"""been""","Colorado Springs, CO, USA",Dallas_Traveler3
"""been""","Madrid, Spain",Dallas_Traveler3
"""been""","Flagstaff, AZ, USA",Dallas_Traveler3
"""been""","Newport, RI, USA",Dallas_Traveler3
"""been""","Venice, Italy",Dallas_Traveler3
"""been""","Arezzo, Italy",Dallas_Traveler3
"""been""","Viterbo, Italy",Dallas_Traveler3
"""been""","Grapevine, TX, USA",Dallas_Traveler3
"""been""","Alamogordo, NM, USA",Dallas_Traveler3
"""been""","New Braunfels, TX, USA",Dallas_Traveler3
"""been""","Charleston, SC, USA",Dallas_Traveler3
"""been""","Sedona, AZ, USA",Dallas_Traveler3
"""been""","Burlington, VT, USA",Dallas_Traveler3
"""been""","Glasgow, UK",Dallas_Traveler3
"""been""","Longview, TX, USA",Dallas_Traveler3
"""been""","Toronto, Ontario, Canada",Dallas_Traveler3
"""been""","Napa, CA, USA",Dallas_Traveler3
"""been""","Long Beach, CA, USA",Dallas_Traveler3
"""been""","Shreveport, LA, USA",Dallas_Traveler3
"""been""","Coronado, CA, USA",Dallas_Traveler3
"""been""","Austin, TX, USA",Dallas_Traveler3
"""been""","Tallahassee, FL, USA",Dallas_Traveler3
"""been""","Philadelphia, PA, USA",Dallas_Traveler3
"""been""","San Antonio, TX, USA",Dallas_Traveler3
"""been""","San Francisco, CA, USA",Dallas_Traveler3
"""been""","Sydney, Australia",Dallas_Traveler3
"""been""","Devils Lake, ND, USA",Dallas_Traveler3
"""been""","Santa Fe, NM, USA",Dallas_Traveler3
"""been""","Galveston, TX, USA",Dallas_Traveler3
"""been""","Saint Louis, MO, USA",Dallas_Traveler3
"""been""","Manly, Australia",Dallas_Traveler3
"""been""","Los Angeles, CA, USA",Dallas_Traveler3
"""been""","Miami, FL, USA",Dallas_Traveler3
"""been""","Washington DC, DC, USA",Dallas_Traveler3
"""been""","Sonoma, CA, USA",Dallas_Traveler3
"""been""","Oakland, CA, USA",Dallas_Traveler3
"""been""","Orange Beach, AL, USA",Dallas_Traveler3
"""been""","Grand Canyon National Park, AZ, USA",Dallas_Traveler3
"""been""","Chicago, IL, USA",Dallas_Traveler3
"""been""","Miami Beach, FL, USA",Dallas_Traveler3
"""been""","South Padre Island, TX, USA",Dallas_Traveler3
"""been""","Oklahoma City, OK, USA",Dallas_Traveler3
"""been""","Las Vegas, NV, USA",Dallas_Traveler3
"""been""","Whistler, British Columbia, Canada",Dallas_Traveler3
"""been""","Brooklyn, NY, USA",Dallas_Traveler3
"""been""","Heidelberg, Germany",Dallas_Traveler3
"""been""","Providence, RI, USA",Dallas_Traveler3
"""been""","Nuevo Laredo, Mexico",Dallas_Traveler3
"""been""","Dachau, Germany",Dallas_Traveler3
"""been""","Monterrey, Mexico",Dallas_Traveler3
"""been""","Fredericksburg, TX, USA",Dallas_Traveler3
"""been""","Salzburg, Austria",Dallas_Traveler3
"""been""","Munich, Germany",Dallas_Traveler3
"""been""","Jefferson, TX, USA",Dallas_Traveler3
"""been""","Brussels, Belgium",Dallas_Traveler3
"""been""","Urbino, Italy",Dallas_Traveler3
"""been""","Civita Castellana, Italy",Dallas_Traveler3
"""been""","Cambridge, MA, USA",Dallas_Traveler3
"""been""","Fussen, Germany",Dallas_Traveler3
"""been""","Charleroi, Belgium",Dallas_Traveler3
"""been""","Albuquerque, NM, USA",Dallas_Traveler3
"""been""","Baltimore, MD, USA",Dallas_Traveler3
"""been""","Atlanta, GA, USA",Dallas_Traveler3
"""been""","Memphis, TN, USA",Dallas_Traveler3
"""been""","Vatican City, Vatican City",Dallas_Traveler3
"""been""","Tulum, Mexico",Dallas_Traveler3
"""been""","Tivoli, Italy",Dallas_Traveler3
"""been""","Beverly Hills, CA, USA",Dallas_Traveler3
"""been""","Rawlins, WY, USA",Dallas_Traveler3
