tag,place,user
"""been""","Baker, CA, USA",Sashakins09
"""been""","Grand Canyon National Park, AZ, USA",Sashakins09
"""been""","Houston, TX, USA",Sashakins09
"""been""","Brighton, UK",Sashakins09
"""been""","Paradise Valley, NV, USA",Sashakins09
"""been""","Boston, MA, USA",Sashakins09
"""been""","Kuta, Indonesia",Sashakins09
"""been""","Nusa Dua, Indonesia",Sashakins09
"""been""","Jimbaran, Indonesia",Sashakins09
"""been""","Primm, NV, USA",Sashakins09
"""been""","St. Albans, UK",Sashakins09
"""been""","Hong Kong, China",Sashakins09
"""been""","Washington DC, DC, USA",Sashakins09
"""been""","West Hollywood, CA, USA",Sashakins09
"""been""","Venice, Italy",Sashakins09
"""been""","Port Aransas, TX, USA",Sashakins09
"""been""","Desborough, UK",Sashakins09
"""been""","Dubai, United Arab Emirates",Sashakins09
"""been""","Wantage, UK",Sashakins09
"""been""","Windsor, UK",Sashakins09
"""been""","Bangkok, Thailand",Sashakins09
"""been"",""fave""","New York City, NY, USA",Sashakins09
"""been""","Stapleford, UK",Sashakins09
"""been""","Bruges, Belgium",Sashakins09
"""been""","Braintree, UK",Sashakins09
"""been""","Boulder City, NV, USA",Sashakins09
"""been""","Grindavik, Iceland",Sashakins09
"""been""","Ibiza, Spain",Sashakins09
"""been""","Leeds, UK",Sashakins09
"""been""","Corpus Christi, TX, USA",Sashakins09
"""been""","Manchester, UK",Sashakins09
"""been""","Penang Island, Malaysia",Sashakins09
"""been""","Grand Prairie, TX, USA",Sashakins09
"""been""","San Marcos, TX, USA",Sashakins09
"""been""","Wembley, UK",Sashakins09
"""been""","Milton Keynes, UK",Sashakins09
"""been""","Oxford, UK",Sashakins09
"""been""","Melbourne, Australia",Sashakins09
"""been""","Edinburgh, UK",Sashakins09
"""been""","Birmingham, UK",Sashakins09
"""been""","Sydney, Australia",Sashakins09
"""been""","Rushton, UK",Sashakins09
"""been""","Las Vegas, NV, USA",Sashakins09
"""been""","Milan, Italy",Sashakins09
"""been""","Los Angeles, CA, USA",Sashakins09
"""been""","Stamford, UK",Sashakins09
"""been""","Letchworth, UK",Sashakins09
"""been""","East Molesey, UK",Sashakins09
"""been""","Peterborough, UK",Sashakins09
"""been""","Tokyo, Japan",Sashakins09
"""been""","Nottingham, UK",Sashakins09
"""been""","Berlin, Germany",Sashakins09
"""been""","Seville, Spain",Sashakins09
"""been""","Beverly Hills, CA, USA",Sashakins09
"""been""","Vilamoura, Portugal",Sashakins09
"""been""","Singapore, Singapore",Sashakins09
"""been""","Warmington, UK",Sashakins09
"""been""","Reykjavik, Iceland",Sashakins09
"""been""","Bristol, UK",Sashakins09
"""been""","Kuala Lumpur, Malaysia",Sashakins09
"""been""","Burbank, CA, USA",Sashakins09
"""been""","Cardiff, UK",Sashakins09
"""been""","Rome, Italy",Sashakins09
"""been""","Hua Hin, Thailand",Sashakins09
"""been""","Colombo, Sri Lanka",Sashakins09
"""been""","Northampton, UK",Sashakins09
"""been""","Hampton, UK",Sashakins09
"""been""","Abu Dhabi, United Arab Emirates",Sashakins09
"""been""","Cambridge, UK",Sashakins09
"""been""","Cha-am, Thailand",Sashakins09
"""been""","Parker, TX, USA",Sashakins09
"""been""","Jukkasjarvi, Sweden",Sashakins09
"""been""","Burnham Market, UK",Sashakins09
"""been""","Funchal, Portugal",Sashakins09
"""been""","Grantham, UK",Sashakins09
"""been""","Spalding, UK",Sashakins09
"""been""","Allen, TX, USA",Sashakins09
"""been""","Windermere, UK",Sashakins09
"""been""","Rothwell, UK",Sashakins09
"""been""","Amsterdam, The Netherlands",Sashakins09
"""been""","Leicester, UK",Sashakins09
"""been""","Paris, France",Sashakins09
"""been""","London, UK",Sashakins09
"""been""","Liverpool, UK",Sashakins09
"""been""","Lincoln, UK",Sashakins09
"""been""","Titchwell, UK",Sashakins09
"""been""","Kettering, UK",Sashakins09
"""been""","Oundle, UK",Sashakins09
"""been""","Prague, Czech Republic",Sashakins09
"""been""","Hatfield, UK",Sashakins09
"""been""","Alconbury, UK",Sashakins09
"""been""","Barcelona, Spain",Sashakins09
"""been""","Kendal, UK",Sashakins09
"""been""","Grasmere, UK",Sashakins09
"""been""","Oranienburg, Germany",Sashakins09
"""been""","Bicester, UK",Sashakins09
"""been""","Marrakech, Morocco",Sashakins09
"""been""","Wisbech, UK",Sashakins09
"""been""","Dallas, TX, USA",Sashakins09
"""been""","Hambleton, UK",Sashakins09
