tag,place,user
"""been""","New Orleans, LA, USA",GraniteSprite
"""been""","Ischia, Italy",GraniteSprite
"""been""","New York City, NY, USA",GraniteSprite
"""been""","Los Angeles, CA, USA",GraniteSprite
"""been""","San Marino, CA, USA",GraniteSprite
"""been""","Stowe, VT, USA",GraniteSprite
"""been""","Mount Desert, ME, USA",GraniteSprite
"""been""","Boston, MA, USA",GraniteSprite
"""been""","Bartlett, NH, USA",GraniteSprite
"""been""","Sunapee, NH, USA",GraniteSprite
"""been""","North Conway, NH, USA",GraniteSprite
"""been""","Prague, Czech Republic",GraniteSprite
"""want""","Istanbul, Turkey",GraniteSprite
"""been""","Panama City, Panama",GraniteSprite
"""been""","Dubrovnik, Croatia",GraniteSprite
"""been""","West Hollywood, CA, USA",GraniteSprite
"""been""","Berlin, Germany",GraniteSprite
"""been""","Naples, Italy",GraniteSprite
"""been""","Isola d'Ischia, Italy",GraniteSprite
"""been""","Freeport, Bahamas",GraniteSprite
"""been""","Bar Harbor, ME, USA",GraniteSprite
"""been""","Pompeii, Italy",GraniteSprite
"""been""","Burbank, CA, USA",GraniteSprite
"""been""","Philadelphia, PA, USA",GraniteSprite
"""been""","Moretown, VT, USA",GraniteSprite
"""been""","Charleston, SC, USA",GraniteSprite
"""been""","Edgard, LA, USA",GraniteSprite
"""been""","Eastport, ME, USA",GraniteSprite
"""been""","Bretton Woods, NH, USA",GraniteSprite
"""been""","Brewster, MA, USA",GraniteSprite
"""been""","Concord, NH, USA",GraniteSprite
"""been""","Warner, NH, USA",GraniteSprite
"""been""","Nimes, France",GraniteSprite
"""been""","Goreme, Turkey",GraniteSprite
"""been""","Barcelona, Spain",GraniteSprite
"""been""","Savannah, GA, USA",GraniteSprite
"""been""","New Bedford, MA, USA",GraniteSprite
"""been""","Campobello Island, New Brunswick, Canada",GraniteSprite
"""been""","Konya, Turkey",GraniteSprite
