tag,place,user
"""been""","Paris, France",marvinb2
"""been""","Plantation, FL, USA",marvinb2
"""been""","Key Largo, FL, USA",marvinb2
"""been""","Dania Beach, FL, USA",marvinb2
"""been""","Arlington, VA, USA",marvinb2
"""been""","Port Saint Lucie, FL, USA",marvinb2
"""been""","Boca Raton, FL, USA",marvinb2
"""want""","Charlotte, NC, USA",marvinb2
"""been""","Wellington, FL, USA",marvinb2
"""been""","Vienna, Austria",marvinb2
"""been""","Islamorada, FL, USA",marvinb2
"""been"",""want""","Fort Lauderdale, FL, USA",marvinb2
"""been""","Bethany Beach, DE, USA",marvinb2
"""been""","Cluny, France",marvinb2
"""been""","Gaithersburg, MD, USA",marvinb2
"""been""","Denton, MD, USA",marvinb2
"""been""","Amsterdam, The Netherlands",marvinb2
"""been""","Derwood, MD, USA",marvinb2
"""been""","Rockville, MD, USA",marvinb2
"""been""","Ocean City, MD, USA",marvinb2
"""been""","Highland Park, NJ, USA",marvinb2
"""been""","Zaandam, The Netherlands",marvinb2
"""been""","Potomac, MD, USA",marvinb2
"""been""","Delray Beach, FL, USA",marvinb2
"""been""","Coral Springs, FL, USA",marvinb2
"""been""","Chambersburg, PA, USA",marvinb2
"""been""","Calabasas, CA, USA",marvinb2
"""been"",""want""","West Palm Beach, FL, USA",marvinb2
"""been""","Hartershofen, Germany",marvinb2
"""been""","Los Angeles, CA, USA",marvinb2
"""been""","Chevy Chase, MD, USA",marvinb2
"""been""","L'Hospitalet de Llobregat, Spain",marvinb2
"""been""","Germantown, MD, USA",marvinb2
"""been""","Darnestown, MD, USA",marvinb2
"""been""","New Orleans, LA, USA",marvinb2
