tag,place,user
"""been""","Ryde, UK",CRGrove
"""been""","Warri, Nigeria",CRGrove
"""been""","Bridgetown, Barbados",CRGrove
"""been""","Seaview, UK",CRGrove
"""been""","Oistins, Barbados",CRGrove
"""been""","Shanklin, UK",CRGrove
"""been""","L'Alfas del Pi, Spain",CRGrove
"""been""","Santa Monica, CA, USA",CRGrove
"""been""","Coventry, UK",CRGrove
"""been""","Birmingham, UK",CRGrove
"""been""","Isle of Wight, UK",CRGrove
"""been""","Penrith, UK",CRGrove
"""been""","Maxwell, Barbados",CRGrove
"""been""","Malibu, CA, USA",CRGrove
"""been""","Los Angeles, CA, USA",CRGrove
"""been""","Redondo Beach, CA, USA",CRGrove
"""been""","Denver, CO, USA",CRGrove
"""been""","Newport, UK",CRGrove
"""been""","Venice, Italy",CRGrove
"""been""","Callosa d'En Sarria, Spain",CRGrove
"""been""","Cheltenham, UK",CRGrove
"""been""","Castle Bromwich, UK",CRGrove
"""been""","Paris, France",CRGrove
"""been""","Gloucester, UK",CRGrove
"""been""","Southampton, UK",CRGrove
"""been""","Sandown, UK",CRGrove
"""been""","Portsmouth, UK",CRGrove
"""been""","Bembridge, UK",CRGrove
"""been""","London, UK",CRGrove
"""been""","Holetown, Barbados",CRGrove
"""been""","Arreton, UK",CRGrove
"""been""","Aurora, CO, USA",CRGrove
