tag,place,user
"""been""","Hue, Vietnam",ainsleeash
"""been""","Brunswick, Australia",ainsleeash
"""been""","Paso Robles, CA, USA",ainsleeash
"""been""","Anaheim, CA, USA",ainsleeash
"""been""","Otorohanga, New Zealand",ainsleeash
"""been""","Northcote, Australia",ainsleeash
"""been""","Tikitere, New Zealand",ainsleeash
"""been""","Mount Maunganui, New Zealand",ainsleeash
"""been""","Adelaide, Australia",ainsleeash
"""been""","Cowes, Australia",ainsleeash
"""been""","Cambridge, New Zealand",ainsleeash
"""been""","Hong Kong, China",ainsleeash
"""been""","Newcastle, Australia",ainsleeash
"""been""","Amarillo, TX, USA",ainsleeash
"""been""","Hawthorn, Australia",ainsleeash
"""been""","Ho Chi Minh City, Vietnam",ainsleeash
"""been""","Collingwood, Australia",ainsleeash
"""been""","Yarra, Australia",ainsleeash
"""been""","Warners Bay, Australia",ainsleeash
"""been""","Melbourne, Australia",ainsleeash
"""been""","Los Angeles, CA, USA",ainsleeash
"""been""","Waitomo Caves, New Zealand",ainsleeash
"""been""","Fitzroy, Australia",ainsleeash
"""been""","Miami Beach, FL, USA",ainsleeash
"""been""","Sydney, Australia",ainsleeash
"""been""","Jimbaran, Indonesia",ainsleeash
"""been""","Tullamarine, Australia",ainsleeash
"""been""","Stateline, NV, USA",ainsleeash
"""been""","Dallas, TX, USA",ainsleeash
"""been""","Ringwood, Australia",ainsleeash
"""been""","Savannah, GA, USA",ainsleeash
"""been""","Daylesford, Australia",ainsleeash
"""been""","Hepburn Springs, Australia",ainsleeash
"""been""","West Hollywood, CA, USA",ainsleeash
"""been""","Airlie Beach, Australia",ainsleeash
"""been""","Buena Park, CA, USA",ainsleeash
"""been""","Rotorua, New Zealand",ainsleeash
"""been""","Fremantle, Australia",ainsleeash
"""been""","Preston, Australia",ainsleeash
"""been""","Las Vegas, NV, USA",ainsleeash
"""been""","Perth, Australia",ainsleeash
"""been""","Auckland Central, New Zealand",ainsleeash
"""been""","Santa Monica, CA, USA",ainsleeash
"""been""","Hamilton, New Zealand",ainsleeash
"""been""","New York City, NY, USA",ainsleeash
"""been""","St Kilda, Australia",ainsleeash
"""been""","Washington DC, DC, USA",ainsleeash
"""been""","Richmond, Australia",ainsleeash
"""been""","Arapuni, New Zealand",ainsleeash
"""been""","Tauranga, New Zealand",ainsleeash
"""been""","Taupo, New Zealand",ainsleeash
"""been""","San Francisco, CA, USA",ainsleeash
"""been""","Raglan, New Zealand",ainsleeash
