tag,place,user
"""been""","Mexico, MO, USA",Professorhosokawa
"""been""","Westphalia, MO, USA",Professorhosokawa
"""been""","Rio Grande, Puerto Rico",Professorhosokawa
"""been""","Santa Fe, NM, USA",Professorhosokawa
"""been""","Seaside, FL, USA",Professorhosokawa
"""been""","San Francisco, CA, USA",Professorhosokawa
"""been""","Wheeler, OR, USA",Professorhosokawa
"""been""","San Diego, CA, USA",Professorhosokawa
"""been""","Rockbridge, MO, USA",Professorhosokawa
"""been""","Columbia, MO, USA",Professorhosokawa
"""been""","Rocheport, MO, USA",Professorhosokawa
"""been""","Manly, Australia",Professorhosokawa
"""been""","Portland, OR, USA",Professorhosokawa
"""been""","Glendale, CO, USA",Professorhosokawa
"""been""","Blackwater, MO, USA",Professorhosokawa
"""been""","Santa Rosa Beach, FL, USA",Professorhosokawa
"""been""","Lake Oswego, OR, USA",Professorhosokawa
"""been""","Jefferson City, MO, USA",Professorhosokawa
"""been""","Maryland Heights, MO, USA",Professorhosokawa
"""been""","Fulton, MO, USA",Professorhosokawa
"""been""","Richmond Heights, MO, USA",Professorhosokawa
"""been""","Charleston, SC, USA",Professorhosokawa
"""been""","Lakewood, CO, USA",Professorhosokawa
"""been""","Baltimore, MD, USA",Professorhosokawa
"""been""","Hanalei, HI, USA",Professorhosokawa
"""been""","Nehalem, OR, USA",Professorhosokawa
"""been""","Saint Louis, MO, USA",Professorhosokawa
"""been""","Saint Charles, MO, USA",Professorhosokawa
"""been""","Grand Rapids, MI, USA",Professorhosokawa
"""been""","Las Vegas, NV, USA",Professorhosokawa
"""been""","Isla Verde, Puerto Rico",Professorhosokawa
"""been""","San Juan, Puerto Rico",Professorhosokawa
"""been""","Austin, TX, USA",Professorhosokawa
"""been""","Houston, TX, USA",Professorhosokawa
"""been""","Rockaway Beach, OR, USA",Professorhosokawa
"""been""","Coronado, CA, USA",Professorhosokawa
"""been""","Midland, TX, USA",Professorhosokawa
"""been""","Sausalito, CA, USA",Professorhosokawa
"""been"",""want""","Los Angeles, CA, USA",Professorhosokawa
"""been""","Poipu, HI, USA",Professorhosokawa
"""been""","Orlando, FL, USA",Professorhosokawa
"""been""","Lihue, HI, USA",Professorhosokawa
"""been""","Denver, CO, USA",Professorhosokawa
"""been""","New Orleans, LA, USA",Professorhosokawa
"""been""","Koloa, HI, USA",Professorhosokawa
"""been""","Louisville, KY, USA",Professorhosokawa
"""been""","Honolulu, HI, USA",Professorhosokawa
"""been""","Manzanita, OR, USA",Professorhosokawa
"""been""","Excelsior Springs, MO, USA",Professorhosokawa
"""been""","Chesterfield, MO, USA",Professorhosokawa
"""been""","Boonville, MO, USA",Professorhosokawa
