tag,place,user
"""been""","Vienna, Austria",GlobeDaughters
"""been""","Pedasi, Panama",GlobeDaughters
"""been""","Ogallala, NE, USA",GlobeDaughters
"""been""","Kansas City, MO, USA",GlobeDaughters
"""been""","Bonaire, Caribbean",GlobeDaughters
"""been""","Barbados, Caribbean",GlobeDaughters
"""been"",""fave""","Sydney, Australia",GlobeDaughters
"""been""","Cairns, Australia",GlobeDaughters
"""been""","Galveston Island, TX, USA",GlobeDaughters
"""been""","Reno, NV, USA",GlobeDaughters
"""been""","Washington DC, DC, USA",GlobeDaughters
"""been""","Cusco, Peru",GlobeDaughters
"""been""","Stuttgart, Germany",GlobeDaughters
"""been""","Acapulco, Mexico",GlobeDaughters
"""been""","Edinburgh, UK",GlobeDaughters
"""been""","Curacao, Caribbean",GlobeDaughters
"""been""","Buenos Aires, Argentina",GlobeDaughters
"""been""","Jaibalito, Guatemala",GlobeDaughters
"""been""","Arlington, VA, USA",GlobeDaughters
"""been""","Providenciales, Turks and Caicos",GlobeDaughters
"""been""","Birmingham, UK",GlobeDaughters
"""been""","Havana, Cuba",GlobeDaughters
"""been""","Mazatlan, Mexico",GlobeDaughters
"""been""","Milan, Italy",GlobeDaughters
"""been""","Los Angeles, CA, USA",GlobeDaughters
"""been""","Chicago, IL, USA",GlobeDaughters
"""been""","Medellin, Colombia",GlobeDaughters
"""been""","Cody, WY, USA",GlobeDaughters
"""been""","Kyoto, Japan",GlobeDaughters
"""been""","Cartagena, Colombia",GlobeDaughters
"""been""","Oslo, Norway",GlobeDaughters
"""been""","Seven Mile Beach, Cayman Islands",GlobeDaughters
"""been""","Aruba, Caribbean",GlobeDaughters
"""been""","Glasgow, UK",GlobeDaughters
"""been""","Portland, OR, USA",GlobeDaughters
"""been""","Puno, Peru",GlobeDaughters
"""been""","Manchester, UK",GlobeDaughters
"""been""","Allentown, PA, USA",GlobeDaughters
"""been""","Prague, Czech Republic",GlobeDaughters
"""been""","Saint Louis, MO, USA",GlobeDaughters
"""been""","Hershey, PA, USA",GlobeDaughters
"""been""","Venice, Italy",GlobeDaughters
"""been""","Philadelphia, PA, USA",GlobeDaughters
"""been""","South Lake Tahoe, CA, USA",GlobeDaughters
"""been""","Madrid, Spain",GlobeDaughters
"""been""","Sedona, AZ, USA",GlobeDaughters
"""been""","Cheyenne, WY, USA",GlobeDaughters
"""been""","Scottsdale, AZ, USA",GlobeDaughters
"""been""","Las Tablas, Panama",GlobeDaughters
"""been""","Boise, ID, USA",GlobeDaughters
"""been""","Indianapolis, IN, USA",GlobeDaughters
"""been""","Minneapolis, MN, USA",GlobeDaughters
"""been""","Biloxi, MS, USA",GlobeDaughters
"""been""","Geneva, Switzerland",GlobeDaughters
"""been""","Boquete, Panama",GlobeDaughters
"""been""","Auckland, New Zealand",GlobeDaughters
"""been""","Isla de Coiba, Panama",GlobeDaughters
"""been""","Colon, Panama",GlobeDaughters
"""been""","Bethlehem, PA, USA",GlobeDaughters
"""been""","Santa Barbara, CA, USA",GlobeDaughters
"""been""","West Yellowstone, MT, USA",GlobeDaughters
"""been""","Sutton, NH, USA",GlobeDaughters
"""been""","Seoul, South Korea",GlobeDaughters
"""been""","Richmond, VA, USA",GlobeDaughters
"""been""","Baton Rouge, LA, USA",GlobeDaughters
"""been""","Lucerne, Switzerland",GlobeDaughters
"""been""","Atlanta, GA, USA",GlobeDaughters
"""been""","Pisa, Italy",GlobeDaughters
"""been""","Portobelo, Panama",GlobeDaughters
"""been""","David, Panama",GlobeDaughters
"""been""","Florence, Italy",GlobeDaughters
"""been""","Bogota, Colombia",GlobeDaughters
"""been""","Galveston, TX, USA",GlobeDaughters
"""been""","Monterey, CA, USA",GlobeDaughters
"""been""","Lavers Hill, Australia",GlobeDaughters
"""been""","Las Vegas, NV, USA",GlobeDaughters
"""been""","Contadora Island, Panama",GlobeDaughters
"""been""","Windermere, UK",GlobeDaughters
"""been""","Santa Catalina, Panama",GlobeDaughters
"""been""","Louisville, KY, USA",GlobeDaughters
"""been""","New York City, NY, USA",GlobeDaughters
"""been""","Isla de Vieques, Puerto Rico",GlobeDaughters
"""been""","Liverpool, UK",GlobeDaughters
"""been""","Long Island City, NY, USA",GlobeDaughters
"""been""","London, UK",GlobeDaughters
"""been""","San Juan, Puerto Rico",GlobeDaughters
"""been""","Long Beach, CA, USA",GlobeDaughters
"""been""","Napa, CA, USA",GlobeDaughters
"""been""","Guayaquil, Ecuador",GlobeDaughters
"""been""","Barnstable, MA, USA",GlobeDaughters
"""been""","Milwaukee, WI, USA",GlobeDaughters
"""been""","White Plains, NY, USA",GlobeDaughters
"""been""","Santa Monica, CA, USA",GlobeDaughters
"""been""","Vatican City, Vatican City",GlobeDaughters
"""been""","Bristol, UK",GlobeDaughters
"""been""","Stockholm, Sweden",GlobeDaughters
"""been""","San Diego, CA, USA",GlobeDaughters
"""been""","Rome, Italy",GlobeDaughters
"""been""","Kailua-Kona, HI, USA",GlobeDaughters
"""been""","Cincinnati, OH, USA",GlobeDaughters
"""been""","Moretonhampstead, UK",GlobeDaughters
"""been""","Skagway, AK, USA",GlobeDaughters
"""been""","Phoenix, AZ, USA",GlobeDaughters
"""been""","Seattle, WA, USA",GlobeDaughters
"""been""","Yellowstone National Park, WY, USA",GlobeDaughters
"""been""","New Haven, CT, USA",GlobeDaughters
"""been""","Rapid City, SD, USA",GlobeDaughters
"""been""","High Wycombe, UK",GlobeDaughters
"""been""","Munich, Germany",GlobeDaughters
"""been""","Puerto Ayora, Ecuador",GlobeDaughters
"""been""","Isla Grande, Panama",GlobeDaughters
"""been""","Singapore, Singapore",GlobeDaughters
"""been""","Honolulu, HI, USA",GlobeDaughters
"""been""","Lexington, KY, USA",GlobeDaughters
"""been""","Tallulah, LA, USA",GlobeDaughters
"""been""","Asheville, NC, USA",GlobeDaughters
"""been""","Krakow, Poland",GlobeDaughters
"""been""","Vicksburg, MS, USA",GlobeDaughters
"""been""","New Orleans, LA, USA",GlobeDaughters
"""been""","Boston, MA, USA",GlobeDaughters
"""been"",""fave""","Tokyo, Japan",GlobeDaughters
"""been""","Houston, TX, USA",GlobeDaughters
"""been""","Freeport, Bahamas",GlobeDaughters
"""been""","Santiago de Veraguas, Panama",GlobeDaughters
"""been""","Berlin, Germany",GlobeDaughters
"""been""","Colonia del Sacramento, Uruguay",GlobeDaughters
"""been""","Broken Bow, OK, USA",GlobeDaughters
"""been""","Corcovado National Park, Costa Rica",GlobeDaughters
"""been""","Albany, NY, USA",GlobeDaughters
"""been""","Rio de Janeiro, Brazil",GlobeDaughters
"""been""","Melbourne, Australia",GlobeDaughters
"""been""","Bowman, ND, USA",GlobeDaughters
"""been""","Des Moines, IA, USA",GlobeDaughters
"""been""","Auckland Central, New Zealand",GlobeDaughters
"""been""","Aguas Calientes, Peru",GlobeDaughters
"""been""","Anaheim, CA, USA",GlobeDaughters
"""been""","Hamburg, Germany",GlobeDaughters
"""been""","Antigua, Guatemala",GlobeDaughters
"""been""","Budapest, Hungary",GlobeDaughters
"""been""","Flagstaff, AZ, USA",GlobeDaughters
"""been""","Llandudno, UK",GlobeDaughters
"""been""","Williamsburg, VA, USA",GlobeDaughters
"""been""","Newport, RI, USA",GlobeDaughters
"""been""","Frankfurt, Germany",GlobeDaughters
"""been""","Nara, Japan",GlobeDaughters
"""been""","Miami Beach, FL, USA",GlobeDaughters
"""been""","Dallas, TX, USA",GlobeDaughters
"""been""","Miami, FL, USA",GlobeDaughters
"""been""","San Jose, Costa Rica",GlobeDaughters
"""been""","St. Petersburg, Russia",GlobeDaughters
"""been""","Tangier, Morocco",GlobeDaughters
"""been""","Athens, Greece",GlobeDaughters
"""been""","Carlsbad, CA, USA",GlobeDaughters
"""been""","Cold Spring, NY, USA",GlobeDaughters
"""been""","Bocas Town, Panama",GlobeDaughters
"""been""","Gamboa, Panama",GlobeDaughters
"""been"",""fave""","Bath, UK",GlobeDaughters
"""been""","Denver, CO, USA",GlobeDaughters
"""been""","Springfield, MA, USA",GlobeDaughters
"""been""","Panama City, Panama",GlobeDaughters
"""been""","San Jose, CA, USA",GlobeDaughters
"""been""","Palm Springs, CA, USA",GlobeDaughters
"""been""","Carcross, Yukon, Canada",GlobeDaughters
"""been""","Magnolia, AR, USA",GlobeDaughters
"""been""","Fort Lauderdale, FL, USA",GlobeDaughters
"""been""","Quakertown, PA, USA",GlobeDaughters
"""been""","Montreal, Quebec, Canada",GlobeDaughters
"""been""","Quebec City, Quebec, Canada",GlobeDaughters
"""been""","Helena, MT, USA",GlobeDaughters
"""been""","Provincetown, MA, USA",GlobeDaughters
"""been""","Charleston, SC, USA",GlobeDaughters
"""been""","Iguazu National Park, Argentina",GlobeDaughters
"""been""","Tucson, AZ, USA",GlobeDaughters
"""been""","Zion National Park, UT, USA",GlobeDaughters
"""been""","Nassau, Bahamas",GlobeDaughters
"""been""","Bergen, Norway",GlobeDaughters
"""been""","Montpelier, VT, USA",GlobeDaughters
"""been""","San Francisco, CA, USA",GlobeDaughters
"""been""","San Antonio, TX, USA",GlobeDaughters
"""been"",""fave""","Mexico City, Mexico",GlobeDaughters
"""been""","Santa Fe, NM, USA",GlobeDaughters
"""been""","Nice, France",GlobeDaughters
"""been""","Hartford, CT, USA",GlobeDaughters
"""been"",""fave""","Rotorua, New Zealand",GlobeDaughters
"""been""","Middletown, NY, USA",GlobeDaughters
"""been""","Kansas City, KS, USA",GlobeDaughters
"""been""","Charlotte, NC, USA",GlobeDaughters
"""been""","Grand Teton National Park, WY, USA",GlobeDaughters
"""been""","Lincoln, NE, USA",GlobeDaughters
"""been""","Fishkill, NY, USA",GlobeDaughters
"""been""","Bologna, Italy",GlobeDaughters
"""been""","Juneau, AK, USA",GlobeDaughters
"""been""","Brooklyn, NY, USA",GlobeDaughters
"""been""","Copenhagen, Denmark",GlobeDaughters
"""been""","Lorne, Australia",GlobeDaughters
"""been""","Lake Placid, NY, USA",GlobeDaughters
"""been""","Toronto, Ontario, Canada",GlobeDaughters
"""been""","Laguna Beach, CA, USA",GlobeDaughters
"""been""","Phuket, Thailand",GlobeDaughters
"""been""","Puerto Iguazu, Argentina",GlobeDaughters
"""been""","San Salvador, El Salvador",GlobeDaughters
"""been""","Whistler, British Columbia, Canada",GlobeDaughters
"""been""","Baltimore, MD, USA",GlobeDaughters
"""been""","Albuquerque, NM, USA",GlobeDaughters
"""been""","Victoria, British Columbia, Canada",GlobeDaughters
"""been""","Savannah, GA, USA",GlobeDaughters
"""been""","Cork, Ireland",GlobeDaughters
"""been""","Greenwich, CT, USA",GlobeDaughters
"""been""","Barcelona, Spain",GlobeDaughters
