tag,place,user
"""been""","Douz, Tunisia",coertz
"""been""","Swellendam, South Africa",coertz
"""been""","Kifissia, Greece",coertz
"""been""","Naxos Town, Greece",coertz
"""been""","Madrid, Spain",coertz
"""been""","Heraklion, Greece",coertz
"""been""","Chania Town, Greece",coertz
"""been""","Canterbury, UK",coertz
"""been""","Copenhagen, Denmark",coertz
"""been""","Areopoli, Greece",coertz
"""been""","Bern, Switzerland",coertz
"""been""","Hollywood, FL, USA",coertz
"""been""","Waitomo Caves, New Zealand",coertz
"""been""","Limassol City, Cyprus",coertz
"""been""","Valencia, Spain",coertz
"""been""","Malibu, CA, USA",coertz
"""been""","Knysna, South Africa",coertz
"""been""","Benidorm, Spain",coertz
"""been""","Calpe, Spain",coertz
"""been""","Bologna, Italy",coertz
"""been""","Big Sur, CA, USA",coertz
"""been""","Alicante, Spain",coertz
"""been""","Firostefani, Greece",coertz
"""been""","Adamas, Greece",coertz
"""been""","Lisbon, Portugal",coertz
"""been"",""want""","Cape Town Central, South Africa",coertz
"""been""","Dinan, France",coertz
"""been""","Eindhoven, The Netherlands",coertz
"""been""","Dusseldorf, Germany",coertz
"""been""","Kuching, Malaysia",coertz
"""been""","Washington DC, DC, USA",coertz
"""been""","Den Bosch, The Netherlands",coertz
"""been""","Bonn, Germany",coertz
"""been""","Lucerne, Switzerland",coertz
"""been""","Cologne, Germany",coertz
"""been"",""want""","San Francisco, CA, USA",coertz
"""been""","Nea Erithraia, Greece",coertz
"""been""","Calas de Majorca, Spain",coertz
"""been""","Oia, Greece",coertz
"""been""","Marmari, Greece",coertz
"""been""","Sidi Bou Said, Tunisia",coertz
"""been""","Penang Island, Malaysia",coertz
"""been""","Plettenberg Bay, South Africa",coertz
"""been""","Lausanne, Switzerland",coertz
"""been""","Astipalea, Greece",coertz
"""been""","Paris, France",coertz
"""been""","Gammarth, Tunisia",coertz
"""been""","Mill Valley, CA, USA",coertz
"""been""","Sousse, Tunisia",coertz
"""been""","Pompeii, Italy",coertz
"""been""","Portsmouth, UK",coertz
"""been""","Capri, Italy",coertz
"""been""","Zurich, Switzerland",coertz
"""been""","Hammamet, Tunisia",coertz
"""been""","La Marsa, Tunisia",coertz
"""been""","Maroussi, Greece",coertz
"""been""","Mont-Saint-Michel, France",coertz
"""been""","Bethlehem, South Africa",coertz
"""been""","Amsterdam, The Netherlands",coertz
"""been""","Boston, MA, USA",coertz
"""been""","New Orleans, LA, USA",coertz
"""been""","Chalandri, Greece",coertz
"""been""","San Jose, CA, USA",coertz
"""been""","Vouliagmeni, Greece",coertz
"""been""","Mykonos Town, Greece",coertz
"""been""","Carmel, CA, USA",coertz
"""been""","Tunis, Tunisia",coertz
"""been""","Munich, Germany",coertz
"""been""","Matmata, Tunisia",coertz
"""been""","Dachau, Germany",coertz
"""been""","La Spezia, Italy",coertz
"""been""","London, UK",coertz
"""been""","Cairo, Egypt",coertz
"""been""","Giza, Egypt",coertz
"""been""","Cordoba, Spain",coertz
"""been""","Vatican City, Vatican City",coertz
"""been""","Rome, Italy",coertz
"""been""","Ekali, Greece",coertz
"""been""","Auckland, New Zealand",coertz
"""been""","Krakow, Poland",coertz
"""been""","Nashville, TN, USA",coertz
"""been""","Malaga, Spain",coertz
"""been""","Sentosa Island, Singapore",coertz
"""been""","Charleroi, Belgium",coertz
"""been""","Singapore, Singapore",coertz
"""been"",""want""","Johannesburg, South Africa",coertz
"""been""","Kitzbuhel, Austria",coertz
"""been""","Karystos, Greece",coertz
"""been""","Paleochori, Greece",coertz
"""been""","Seville, Spain",coertz
"""been""","Laganas, Greece",coertz
"""been""","Granada, Spain",coertz
"""been""","Budapest, Hungary",coertz
"""been""","Monterey, CA, USA",coertz
"""been""","Umhlanga Rocks, South Africa",coertz
"""been""","Salzburg, Austria",coertz
"""been"",""want""","New York City, NY, USA",coertz
"""been""","Santa Barbara, CA, USA",coertz
"""been""","Kardamili, Greece",coertz
"""been""","Beverly Hills, CA, USA",coertz
"""been""","Pretoria, South Africa",coertz
"""been""","Rabat, Morocco",coertz
"""been""","Auckland Central, New Zealand",coertz
"""been""","Marrakech, Morocco",coertz
"""been""","Milan, Italy",coertz
"""been""","Fes, Morocco",coertz
"""been""","Sandton, South Africa",coertz
"""been""","Casablanca, Morocco",coertz
"""been""","Santa Cruz, CA, USA",coertz
"""been""","Long Island City, NY, USA",coertz
"""been""","Naoussa, Greece",coertz
"""been""","Patong, Thailand",coertz
"""been""","Bilbao, Spain",coertz
"""been""","Istanbul, Turkey",coertz
"""been""","Algarve, Portugal",coertz
"""been""","Vienna, Austria",coertz
"""been""","Rotorua, New Zealand",coertz
"""been""","Taupo, New Zealand",coertz
"""been""","Durban, South Africa",coertz
"""been""","Tauranga, New Zealand",coertz
"""been""","Santa Monica, CA, USA",coertz
"""been""","Huntsville, AL, USA",coertz
"""been""","Frankfurt, Germany",coertz
"""been""","Saint-Malo, France",coertz
"""been""","Manchester, UK",coertz
"""been"",""want""","Athens, Greece",coertz
