tag,place,user
"""been""","Fort Collins, CO, USA",laonannan
"""been""","La Jolla, CA, USA",laonannan
"""want""","Orlando, FL, USA",laonannan
"""been""","La Canada Flintridge, CA, USA",laonannan
"""been""","Chula Vista, CA, USA",laonannan
"""been""","Detroit, MI, USA",laonannan
"""been""","Cleveland, OH, USA",laonannan
"""been""","South Yarmouth, MA, USA",laonannan
"""been""","Washington, VA, USA",laonannan
"""been""","Dearborn, MI, USA",laonannan
"""been""","Narita, Japan",laonannan
"""been""","Albuquerque, NM, USA",laonannan
"""been""","Baltimore, MD, USA",laonannan
"""been""","Marina, CA, USA",laonannan
"""been""","Marina del Rey, CA, USA",laonannan
"""been""","Mariposa, CA, USA",laonannan
"""been""","Xiamen, China",laonannan
"""been""","Reno, NV, USA",laonannan
"""been""","Utica, IL, USA",laonannan
"""been""","Nashville, TN, USA",laonannan
"""been""","Allentown, PA, USA",laonannan
"""been""","Indianapolis, IN, USA",laonannan
"""been""","Elk Grove Village, IL, USA",laonannan
"""been""","Lexington, VA, USA",laonannan
"""been""","College Park, GA, USA",laonannan
"""been""","Newton, MA, USA",laonannan
"""been""","Manhattan Beach, CA, USA",laonannan
"""been""","Glendale, CA, USA",laonannan
"""been""","Wilmington, DE, USA",laonannan
"""been""","Providence, RI, USA",laonannan
"""been""","Kalamazoo, MI, USA",laonannan
"""been""","Lugano, Switzerland",laonannan
"""been""","Nanjing, China",laonannan
"""been""","Kansas City, MO, USA",laonannan
"""been""","Columbus, OH, USA",laonannan
"""been""","Lhasa, China",laonannan
"""been""","Fargo, ND, USA",laonannan
"""been""","Abilene, TX, USA",laonannan
"""been""","Mexico City, Mexico",laonannan
"""been""","Columbus, GA, USA",laonannan
"""been""","Manchester, NH, USA",laonannan
"""been""","San Francisco, CA, USA",laonannan
"""been""","San Antonio, TX, USA",laonannan
"""been""","Arlington, VA, USA",laonannan
"""been""","Julian, CA, USA",laonannan
"""been""","Oklahoma City, OK, USA",laonannan
"""been""","Salem, MA, USA",laonannan
"""been""","Oak Brook, IL, USA",laonannan
"""been""","Macau, China",laonannan
"""been""","Garden Grove, CA, USA",laonannan
"""been""","Tucson, AZ, USA",laonannan
"""been""","Thousand Oaks, CA, USA",laonannan
"""been""","Santa Fe, NM, USA",laonannan
"""been""","Saint Louis, MO, USA",laonannan
"""been""","Staten Island, NY, USA",laonannan
"""been""","Fremont, CA, USA",laonannan
"""been"",""want""","Los Angeles, CA, USA",laonannan
"""been""","Fresno, CA, USA",laonannan
"""been""","Louisville, KY, USA",laonannan
"""been""","Three Rivers, CA, USA",laonannan
"""been""","Irvine, CA, USA",laonannan
"""been""","Knoxville, TN, USA",laonannan
"""been""","Sausalito, CA, USA",laonannan
"""been""","Torrance, CA, USA",laonannan
"""been"",""want""","Las Vegas, NV, USA",laonannan
"""been""","Laughlin, NV, USA",laonannan
"""been""","Bethesda, MD, USA",laonannan
"""been""","State College, PA, USA",laonannan
"""been""","Los Gatos, CA, USA",laonannan
"""been""","Chicago, IL, USA",laonannan
"""been""","Annapolis, MD, USA",laonannan
"""been""","New London, CT, USA",laonannan
"""been""","Portland, ME, USA",laonannan
"""been""","Indian Wells, CA, USA",laonannan
"""been""","Olympia, WA, USA",laonannan
"""been""","South Bend, IN, USA",laonannan
"""been""","Buffalo, NY, USA",laonannan
"""been""","Mountain View, CA, USA",laonannan
"""been""","Flagstaff, AZ, USA",laonannan
"""been""","New Haven, CT, USA",laonannan
"""been""","Phoenix, AZ, USA",laonannan
"""been"",""want""","Santa Monica, CA, USA",laonannan
"""been""","Santa Rosa, CA, USA",laonannan
"""been""","Charleston, SC, USA",laonannan
"""been""","Akron, OH, USA",laonannan
"""been"",""want""","Shanghai, China",laonannan
"""been""","Santa Maria, CA, USA",laonannan
"""been""","Bishop, CA, USA",laonannan
"""been""","Madison, WI, USA",laonannan
"""been""","Lafayette, LA, USA",laonannan
"""been""","Rockville, MD, USA",laonannan
"""been""","Suzhou, China",laonannan
"""been""","Baton Rouge, LA, USA",laonannan
"""been""","Alexandria, VA, USA",laonannan
"""been""","Inglewood, CA, USA",laonannan
"""been""","Long Beach, CA, USA",laonannan
"""been""","Topeka, KS, USA",laonannan
"""been""","Mount Shasta, CA, USA",laonannan
"""been""","Huntington Beach, CA, USA",laonannan
"""been""","Houston, TX, USA",laonannan
"""been""","Boston, MA, USA",laonannan
"""been""","Santa Clara, CA, USA",laonannan
"""been""","Dallas, TX, USA",laonannan
"""been""","Santa Barbara, CA, USA",laonannan
"""been""","New Orleans, LA, USA",laonannan
"""been""","Santa Cruz, CA, USA",laonannan
"""been""","Shenzhen, China",laonannan
"""been""","Santa Ana, CA, USA",laonannan
"""been""","Zhuhai, China",laonannan
"""been""","Wichita, KS, USA",laonannan
"""been""","Cherry Hill, NJ, USA",laonannan
"""been""","Sacramento, CA, USA",laonannan
"""want""","Geneva, Switzerland",laonannan
"""been""","Seattle, WA, USA",laonannan
"""been""","Overland Park, KS, USA",laonannan
"""been""","Augusta, GA, USA",laonannan
"""been""","Williamsburg, VA, USA",laonannan
"""been""","Berkeley, CA, USA",laonannan
"""been""","Tahoe City, CA, USA",laonannan
"""been""","North Miami Beach, FL, USA",laonannan
"""been""","Yangshuo County, China",laonannan
"""been""","San Rafael, CA, USA",laonannan
"""been""","Naperville, IL, USA",laonannan
"""been""","Cincinnati, OH, USA",laonannan
"""been""","Paso Robles, CA, USA",laonannan
"""been""","San Mateo, CA, USA",laonannan
"""been""","Gainesville, FL, USA",laonannan
"""been""","Sanya, China",laonannan
"""been""","Yuma, AZ, USA",laonannan
"""been""","San Diego, CA, USA",laonannan
"""been""","White Plains, NY, USA",laonannan
"""been""","Pebble Beach, CA, USA",laonannan
"""been""","Roseville, CA, USA",laonannan
"""been""","Peoria, IL, USA",laonannan
"""been""","Ventura, CA, USA",laonannan
"""been""","San Luis Obispo, CA, USA",laonannan
"""been""","Cedar Rapids, IA, USA",laonannan
"""been""","Long Island City, NY, USA",laonannan
"""been""","Sunnyvale, CA, USA",laonannan
"""been""","Denver, CO, USA",laonannan
"""been""","New York City, NY, USA",laonannan
"""been""","San Jose, CA, USA",laonannan
"""been""","Fort Myers, FL, USA",laonannan
"""been""","Carmel Valley, CA, USA",laonannan
"""been""","Athens, GA, USA",laonannan
"""been""","Carson City, NV, USA",laonannan
"""been""","Utica, NY, USA",laonannan
