tag,place,user
"""been""","Livermore, CA, USA",219jond
"""been""","Oakley, CA, USA",219jond
"""been""","Sacramento, CA, USA",219jond
"""been""","Montecito, CA, USA",219jond
"""been""","Los Angeles, CA, USA",219jond
"""been""","Oakland, CA, USA",219jond
"""been""","National Harbor, MD, USA",219jond
"""been""","Portland, OR, USA",219jond
"""been""","Santa Barbara, CA, USA",219jond
"""been"",""want""","London, UK",219jond
"""been""","Yountville, CA, USA",219jond
"""been""","Santa Rosa, CA, USA",219jond
"""been""","Benicia, CA, USA",219jond
"""been""","Martinez, CA, USA",219jond
"""been""","Antioch, CA, USA",219jond
"""been""","Eagan, MN, USA",219jond
"""been""","New York City, NY, USA",219jond
"""been""","Bronx, NY, USA",219jond
"""been""","Brentwood, CA, USA",219jond
"""been""","Modesto, CA, USA",219jond
"""been""","Rome, Italy",219jond
"""been""","Napa, CA, USA",219jond
"""been""","Bedford, PA, USA",219jond
"""been""","Concord, CA, USA",219jond
"""been""","Walnut Creek, CA, USA",219jond
"""been""","Phoenix, AZ, USA",219jond
"""been""","Bavaro, Dominican Republic",219jond
"""been""","Playa del Carmen, Mexico",219jond
"""been""","Tulum, Mexico",219jond
"""been""","Punta Cana, Dominican Republic",219jond
"""been""","Akumal, Mexico",219jond
"""been""","San Francisco, CA, USA",219jond
"""been""","Seattle, WA, USA",219jond
"""been""","Washington DC, DC, USA",219jond
"""been""","Vienna, Austria",219jond
