tag,place,user
"""want""","Long Beach, CA, USA",kaboobs
"""been""","Palm Desert, CA, USA",kaboobs
"""been""","Arcadia, CA, USA",kaboobs
"""been""","Pasadena, CA, USA",kaboobs
"""been""","Chino, CA, USA",kaboobs
"""been""","Rancho Mirage, CA, USA",kaboobs
"""been""","Claremont, CA, USA",kaboobs
"""been""","Pomona, CA, USA",kaboobs
"""want""","Ontario, CA, USA",kaboobs
"""been""","Pismo Beach, CA, USA",kaboobs
"""been""","Glendora, CA, USA",kaboobs
"""been""","La Verne, CA, USA",kaboobs
"""been""","Rancho Cucamonga, CA, USA",kaboobs
"""been""","Norco, CA, USA",kaboobs
"""been""","San Dimas, CA, USA",kaboobs
"""been""","Fontana, CA, USA",kaboobs
"""been""","West Covina, CA, USA",kaboobs
"""been""","Rockland, ME, USA",kaboobs
"""want""","Boston, MA, USA",kaboobs
"""been""","Las Vegas, NV, USA",kaboobs
"""been""","Jurupa Valley, CA, USA",kaboobs
"""been""","Rye, NH, USA",kaboobs
"""been""","Azusa, CA, USA",kaboobs
"""been"",""want""","New York City, NY, USA",kaboobs
