tag,place,user
"""been""","Rome, Italy",princepatel2016
"""been""","Kuala Lumpur, Malaysia",princepatel2016
"""been""","Whistler, British Columbia, Canada",princepatel2016
"""been""","Nice, France",princepatel2016
"""been""","Salzburg, Austria",princepatel2016
"""want""","Brussels, Belgium",princepatel2016
"""been""","Dubai, United Arab Emirates",princepatel2016
"""been""","Madrid, Spain",princepatel2016
"""been""","Agios Ioannis Peristeron, Greece",princepatel2016
"""been""","St. Albans, UK",princepatel2016
"""been""","Alvor, Portugal",princepatel2016
"""been""","Bodrum City, Turkey",princepatel2016
"""been""","San Francisco, CA, USA",princepatel2016
"""been""","Puerto Plata, Dominican Republic",princepatel2016
"""been""","Punta Cana, Dominican Republic",princepatel2016
"""been""","Lahaina, HI, USA",princepatel2016
"""been""","San Diego, CA, USA",princepatel2016
"""been""","Banff, Alberta, Canada",princepatel2016
"""been""","Kailua-Kona, HI, USA",princepatel2016
"""been""","Playa Blanca, Spain",princepatel2016
"""been""","Pantai Kok, Malaysia",princepatel2016
"""been""","Niagara Falls, Ontario, Canada",princepatel2016
"""been""","Playa del Carmen, Mexico",princepatel2016
"""been""","Geneva, Switzerland",princepatel2016
"""been""","New Delhi, India",princepatel2016
"""been""","Singapore, Singapore",princepatel2016
"""been""","Santa Monica, CA, USA",princepatel2016
"""been""","Gros Islet, St. Lucia",princepatel2016
"""been""","Benidorm, Spain",princepatel2016
"""been""","Istanbul, Turkey",princepatel2016
"""been""","Malibu, CA, USA",princepatel2016
"""been""","Prague, Czech Republic",princepatel2016
"""been""","Sacramento, CA, USA",princepatel2016
"""been""","Mumbai, India",princepatel2016
"""been""","New York City, NY, USA",princepatel2016
"""been""","Vancouver, British Columbia, Canada",princepatel2016
"""been""","Hawaii Volcanoes National Park, HI, USA",princepatel2016
"""been""","Limassol City, Cyprus",princepatel2016
"""been""","Marne-la-Vallee, France",princepatel2016
"""been""","Barcelona, Spain",princepatel2016
"""been""","Lagos, Portugal",princepatel2016
"""been""","Pisa, Italy",princepatel2016
"""been""","Dublin, Ireland",princepatel2016
"""been""","Newport, RI, USA",princepatel2016
"""been""","Buffalo, NY, USA",princepatel2016
"""been""","Washington DC, DC, USA",princepatel2016
"""been""","Oahu, HI, USA",princepatel2016
"""been""","Bath, UK",princepatel2016
"""been""","Majorca, Spain",princepatel2016
"""been""","Palma de Mallorca, Spain",princepatel2016
"""been""","Athens, Greece",princepatel2016
"""been""","Blackpool, UK",princepatel2016
"""been""","Manchester, UK",princepatel2016
"""been""","Paris, France",princepatel2016
"""been""","Anaheim, CA, USA",princepatel2016
"""been""","Vilamoura, Portugal",princepatel2016
"""been""","Brooklyn, NY, USA",princepatel2016
"""been""","London, UK",princepatel2016
"""been""","Lanai City, HI, USA",princepatel2016
"""been""","Los Angeles, CA, USA",princepatel2016
"""been""","Boston, MA, USA",princepatel2016
"""been""","Kalutara, Sri Lanka",princepatel2016
"""been""","Honolulu, HI, USA",princepatel2016
"""been""","Langkawi, Malaysia",princepatel2016
"""been""","Vermont, IL, USA",princepatel2016
"""been""","Toronto, Ontario, Canada",princepatel2016
"""been""","Amsterdam, The Netherlands",princepatel2016
