tag,place,user
"""been""","Green Bay, WI, USA",butterfly912
"""been""","Salzburg, Austria",butterfly912
"""been""","Rome, Italy",butterfly912
"""been""","Utica, IL, USA",butterfly912
"""been""","Myrtle Beach, SC, USA",butterfly912
"""been""","Nuremberg, Germany",butterfly912
"""been""","Ann Arbor, MI, USA",butterfly912
"""been""","Dresden, Germany",butterfly912
"""been""","Saint Charles, IL, USA",butterfly912
"""been""","Fort Lauderdale, FL, USA",butterfly912
"""been""","Arlington Heights, IL, USA",butterfly912
"""been""","Antioch, IL, USA",butterfly912
"""been""","New York City, NY, USA",butterfly912
"""been""","Dubuque, IA, USA",butterfly912
"""been""","Poole, UK",butterfly912
"""been""","Williamsburg, VA, USA",butterfly912
"""been""","El Paso, TX, USA",butterfly912
"""been""","Little Rock, AR, USA",butterfly912
"""been""","Wisconsin Dells, WI, USA",butterfly912
"""been""","Innsbruck, Austria",butterfly912
"""been""","Jacksonville, FL, USA",butterfly912
"""been""","Vienna, Austria",butterfly912
"""been""","Dallas, TX, USA",butterfly912
"""been""","Jamaica, Caribbean",butterfly912
"""been""","Seville, Spain",butterfly912
"""been""","Karlsruhe, Germany",butterfly912
"""been""","Heidelberg, Germany",butterfly912
"""been""","Berlin, Germany",butterfly912
"""been""","Freeport, Bahamas",butterfly912
"""been""","Singapore, Singapore",butterfly912
"""been""","Wausau, WI, USA",butterfly912
"""been""","Orlando, FL, USA",butterfly912
"""been""","Fort Myers, FL, USA",butterfly912
"""been""","Tangier, Morocco",butterfly912
"""been""","Fort Myers Beach, FL, USA",butterfly912
"""been""","Kissimmee, FL, USA",butterfly912
"""been""","Milwaukee, WI, USA",butterfly912
"""been""","Denver, CO, USA",butterfly912
"""been""","Houston, TX, USA",butterfly912
"""been""","Niagara Falls, Ontario, Canada",butterfly912
"""been""","Atlanta, GA, USA",butterfly912
"""been""","Stuttgart, Germany",butterfly912
"""been""","Puerto Vallarta, Mexico",butterfly912
"""been""","Lourdes, France",butterfly912
"""been""","Hampshire, IL, USA",butterfly912
"""been""","Savannah, GA, USA",butterfly912
"""been""","Dusseldorf, Germany",butterfly912
"""been""","St. Petersburg, FL, USA",butterfly912
"""been""","Cheltenham, UK",butterfly912
"""been""","Lucerne, Switzerland",butterfly912
"""been""","Barcelona, Spain",butterfly912
"""been""","Streamwood, IL, USA",butterfly912
"""been""","Lausanne, Switzerland",butterfly912
"""been""","Cork, Ireland",butterfly912
"""been""","Charlotte, NC, USA",butterfly912
"""been""","Tel Aviv, Israel",butterfly912
"""been""","Jerusalem, Israel",butterfly912
"""been""","Lake Geneva, WI, USA",butterfly912
"""been""","North Chicago, IL, USA",butterfly912
"""been""","Oak Brook, IL, USA",butterfly912
"""been""","Galway, Ireland",butterfly912
"""been""","Bartlett, IL, USA",butterfly912
"""been""","Fiumicino, Italy",butterfly912
"""been""","Biloxi, MS, USA",butterfly912
"""been""","Amsterdam, The Netherlands",butterfly912
"""been""","Charleston, SC, USA",butterfly912
"""been""","Fredericksburg, VA, USA",butterfly912
