tag,place,user
"""been""","Tarlac, Philippines",sabi0james
"""been""","Davao City, Philippines",sabi0james
"""been""","East Coast, Singapore",sabi0james
"""been""","San Pablo City, Philippines",sabi0james
"""been""","San Fernando La Union, Philippines",sabi0james
"""been""","San Fernando, Philippines",sabi0james
"""been""","Manila, Philippines",sabi0james
"""been""","Pasay, Philippines",sabi0james
"""been""","Albuquerque, NM, USA",sabi0james
"""been""","Raffles Place, Singapore",sabi0james
"""been""","Batac, Philippines",sabi0james
"""been""","Quezon City, Philippines",sabi0james
"""been""","Pasig, Philippines",sabi0james
"""been""","Kota Marudu, Malaysia",sabi0james
"""been""","Balanga City, Philippines",sabi0james
"""been""","Jordan, Philippines",sabi0james
"""been""","Malolos, Philippines",sabi0james
"""been""","Poblacion San Jose, Philippines",sabi0james
"""been""","Yilan City, Taiwan",sabi0james
"""been""","La Jolla, CA, USA",sabi0james
"""been""","Makati, Philippines",sabi0james
"""been""","Candon City, Philippines",sabi0james
"""been""","Mandaluyong, Philippines",sabi0james
"""been""","Kuala Lumpur, Malaysia",sabi0james
"""been""","Geylang, Singapore",sabi0james
"""been""","Chinatown, Singapore",sabi0james
"""been""","Donsol, Philippines",sabi0james
"""been""","Clark Freeport Zone, Philippines",sabi0james
"""been""","Panay Island, Philippines",sabi0james
"""been""","Iloilo City, Philippines",sabi0james
"""been""","Mandaue, Philippines",sabi0james
"""been""","Arab Street, Singapore",sabi0james
"""been""","Bacolod, Philippines",sabi0james
"""been""","Calatagan, Philippines",sabi0james
"""been""","Cheey, Philippines",sabi0james
"""been""","Bacacay, Philippines",sabi0james
"""been""","Quezon, Philippines",sabi0james
"""been""","Tupi, Philippines",sabi0james
"""been""","Cauayan City, Philippines",sabi0james
"""been""","Lapu Lapu, Philippines",sabi0james
"""been""","Paoay, Philippines",sabi0james
"""been""","Cebu City, Philippines",sabi0james
"""been""","Talavera, Philippines",sabi0james
"""been""","Agua Dulce, CA, USA",sabi0james
"""been""","Cordon, Philippines",sabi0james
"""been""","Urdaneta City, Philippines",sabi0james
"""been""","Valladolid, Philippines",sabi0james
"""been""","Sibulan, Philippines",sabi0james
"""been""","Boac, Philippines",sabi0james
"""been""","Roxas, Philippines",sabi0james
"""been""","Lagonoy, Philippines",sabi0james
"""been""","Isulan, Philippines",sabi0james
"""been""","Singapore River, Singapore",sabi0james
"""been""","Brisbane, CA, USA",sabi0james
"""been""","Bugis, Singapore",sabi0james
"""been""","Malaybalay City, Philippines",sabi0james
"""been""","Atimonan, Philippines",sabi0james
"""been""","Calapan, Philippines",sabi0james
"""been""","Baguio, Philippines",sabi0james
"""been""","Batangas City, Philippines",sabi0james
"""been""","Little India, Singapore",sabi0james
"""been""","Iriga City, Philippines",sabi0james
"""been""","Marina Bay, Singapore",sabi0james
"""been""","Tadian, Philippines",sabi0james
"""been""","Dumaguete City, Philippines",sabi0james
"""been""","Orchard Road, Singapore",sabi0james
"""been""","Bolinao, Philippines",sabi0james
"""been""","Joroan, Philippines",sabi0james
"""been""","Kabayan, Philippines",sabi0james
"""been""","San Juan, Philippines",sabi0james
"""been""","Sariaya, Philippines",sabi0james
"""been""","Mabalacat, Philippines",sabi0james
"""been""","Pilar, Philippines",sabi0james
"""been""","Los Angeles, CA, USA",sabi0james
"""been""","Batam Center, Indonesia",sabi0james
"""been""","Lian, Philippines",sabi0james
"""been""","Santo Tomas, Philippines",sabi0james
"""been""","Irvine, CA, USA",sabi0james
"""been""","Suntec, Singapore",sabi0james
"""been""","Kuta, Indonesia",sabi0james
"""been""","Real, Philippines",sabi0james
"""been""","Nusa Dua, Indonesia",sabi0james
"""been""","Gubat, Philippines",sabi0james
"""been""","Gianyar, Indonesia",sabi0james
"""been""","Denpasar, Indonesia",sabi0james
"""been""","Paramus, NJ, USA",sabi0james
"""been""","Bay, Philippines",sabi0james
"""been""","Basco, Philippines",sabi0james
"""been""","Kota Kinabalu, Malaysia",sabi0james
"""been""","Ranau, Malaysia",sabi0james
"""been""","Mexico, Philippines",sabi0james
"""been""","Long Beach, CA, USA",sabi0james
"""been""","Baler, Philippines",sabi0james
"""been""","Phoenix, AZ, USA",sabi0james
"""been""","Kampong Jerudong, Brunei Darussalam",sabi0james
"""been""","Alcantara, Philippines",sabi0james
"""been""","Batan Island, Philippines",sabi0james
"""been""","Pagbilao, Philippines",sabi0james
"""been""","Turtle Islands National Park, Malaysia",sabi0james
"""been""","Parang, Philippines",sabi0james
"""been""","Changi, Singapore",sabi0james
