tag,place,user
"""been""","London, UK",royc369
"""been""","Hong Kong, China",royc369
"""been""","Las Vegas, NV, USA",royc369
"""been""","Bangkok, Thailand",royc369
"""been""","Los Angeles, CA, USA",royc369
"""been""","Orlando, FL, USA",royc369
"""been""","Tokyo, Japan",royc369
"""been""","San Francisco, CA, USA",royc369
"""been""","Pasadena, CA, USA",royc369
"""been""","Rome, Italy",royc369
"""been""","Venice, Italy",royc369
"""been""","Singapore, Singapore",royc369
"""been""","New York City, NY, USA",royc369
"""been""","Honolulu, HI, USA",royc369
"""want""","Kailua-Kona, HI, USA",royc369
"""been""","Paris, France",royc369
"""been""","Florence, Italy",royc369
"""been""","Seoul, South Korea",royc369
