tag,place,user
"""been""","Trenton, NJ, USA",75barry
"""been""","Pleasanton, CA, USA",75barry
"""been""","Brea, CA, USA",75barry
"""been""","Pittsburgh, PA, USA",75barry
"""been""","Kew, UK",75barry
"""been""","Kontum, Vietnam",75barry
"""been""","Toulouse, France",75barry
"""been""","Bar Harbor, ME, USA",75barry
"""been""","Sacramento, CA, USA",75barry
"""been""","Encinitas, CA, USA",75barry
"""been""","Tucson, AZ, USA",75barry
"""been""","Philadelphia, PA, USA",75barry
"""been""","Santa Barbara, CA, USA",75barry
"""been""","Cerritos, CA, USA",75barry
"""been""","Arcadia, CA, USA",75barry
"""been""","Santa Fe, NM, USA",75barry
"""been""","San Antonio, TX, USA",75barry
"""been""","San Francisco, CA, USA",75barry
"""been""","Long Beach, CA, USA",75barry
"""been""","Napa, CA, USA",75barry
"""been""","Corona, CA, USA",75barry
"""been""","Phoenix, AZ, USA",75barry
"""been""","Matteson, IL, USA",75barry
"""been""","New York City, NY, USA",75barry
"""been""","Madrid, Spain",75barry
"""been""","Atlantic City, NJ, USA",75barry
"""been""","Santa Monica, CA, USA",75barry
"""been""","Mazatlan, Mexico",75barry
"""been""","Puerto Vallarta, Mexico",75barry
"""been""","Salt Lake City, UT, USA",75barry
"""been""","Guadalajara, Mexico",75barry
"""been""","Las Vegas, NV, USA",75barry
"""been""","Bermuda, Caribbean",75barry
"""been""","Corpus Christi, TX, USA",75barry
"""been""","Chicago, IL, USA",75barry
"""been""","Miami Beach, FL, USA",75barry
"""been""","Miami, FL, USA",75barry
"""been""","Pleiku, Vietnam",75barry
"""been""","Los Angeles, CA, USA",75barry
"""been""","Anaheim, CA, USA",75barry
"""been""","Pismo Beach, CA, USA",75barry
"""been""","Fuengirola, Spain",75barry
"""been""","Austin, TX, USA",75barry
"""been""","Los Alamitos, CA, USA",75barry
"""been""","Malakoff, France",75barry
"""been""","Coronado, CA, USA",75barry
"""been""","Milwaukee, WI, USA",75barry
"""been""","Quebec City, Quebec, Canada",75barry
"""been""","Torrance, CA, USA",75barry
"""been""","Baltimore, MD, USA",75barry
"""been""","Atlanta, GA, USA",75barry
"""been""","Kankakee, IL, USA",75barry
"""been""","Charlotte, NC, USA",75barry
"""been""","Lynwood, CA, USA",75barry
"""been""","Rancho Cucamonga, CA, USA",75barry
"""been""","Dublin, Ireland",75barry
"""been""","Kansas City, KS, USA",75barry
"""been""","Indianapolis, IN, USA",75barry
"""been""","Charleston, SC, USA",75barry
"""been""","Barcelona, Spain",75barry
"""been""","Barstow, CA, USA",75barry
"""been""","Ensenada, Mexico",75barry
"""been""","Tijuana, Mexico",75barry
"""been""","Honolulu, HI, USA",75barry
"""been""","Kansas City, MO, USA",75barry
"""been""","New Orleans, LA, USA",75barry
"""been""","Hartford, CT, USA",75barry
"""been""","Portland, OR, USA",75barry
"""been""","Redondo Beach, CA, USA",75barry
"""been""","Norwalk, CA, USA",75barry
"""been"",""fave""","London, UK",75barry
"""been""","San Diego, CA, USA",75barry
"""been""","Paris, France",75barry
"""been""","Washington DC, DC, USA",75barry
"""been""","Seattle, WA, USA",75barry
"""been""","Mesquite, NV, USA",75barry
"""been""","Mobile, AL, USA",75barry
"""been""","Billings, MT, USA",75barry
"""been""","Faribault, MN, USA",75barry
"""been""","Lakewood, CA, USA",75barry
"""been""","Palm Springs, CA, USA",75barry
"""been""","Scottsdale, AZ, USA",75barry
"""been""","Reno, NV, USA",75barry
"""been""","Monterey, CA, USA",75barry
"""been""","Paramount, CA, USA",75barry
"""been""","Riverside, CA, USA",75barry
"""been""","Brussels, Belgium",75barry
"""been""","San Marino, CA, USA",75barry
"""been""","Claremont, CA, USA",75barry
"""been""","Bellflower, CA, USA",75barry
"""been""","Dallas, TX, USA",75barry
"""been""","Denver, CO, USA",75barry
"""been""","Houston, TX, USA",75barry
"""been""","San Jose, CA, USA",75barry
"""been""","Carmel, CA, USA",75barry
"""been""","Nha Trang, Vietnam",75barry
"""been""","Vancouver, British Columbia, Canada",75barry
"""been""","Seville, Spain",75barry
"""been""","Granada, Spain",75barry
