tag,place,user
"""been""","Avatoru, French Polynesia",SparklehorseEngland
"""been""","Stocksfield, UK",SparklehorseEngland
"""been""","Jamaica, NY, USA",SparklehorseEngland
"""been""","Newcastle upon Tyne, UK",SparklehorseEngland
"""been""","Punaauia, French Polynesia",SparklehorseEngland
"""been""","Vaitape, French Polynesia",SparklehorseEngland
"""been""","Dauin, Philippines",SparklehorseEngland
"""been""","Tinajo, Spain",SparklehorseEngland
"""been""","Akumal, Mexico",SparklehorseEngland
"""been""","Panglao Island, Philippines",SparklehorseEngland
"""been""","Punta Mujeres, Spain",SparklehorseEngland
"""been""","Gardone Riviera, Italy",SparklehorseEngland
"""been""","Treasure Beach, Jamaica",SparklehorseEngland
"""been""","Whitley Bay, UK",SparklehorseEngland
"""been""","Lanzarote, Spain",SparklehorseEngland
"""been""","Tynemouth, UK",SparklehorseEngland
"""been""","Sakhu, Thailand",SparklehorseEngland
"""been""","Krabi Town, Thailand",SparklehorseEngland
"""been""","Los Angeles, CA, USA",SparklehorseEngland
"""been""","Phuket, Thailand",SparklehorseEngland
"""been""","Santa Monica, CA, USA",SparklehorseEngland
"""been""","Whittonstall, UK",SparklehorseEngland
"""been""","Railay Beach, Thailand",SparklehorseEngland
"""been""","Faa'a, French Polynesia",SparklehorseEngland
"""been""","Tubod, Philippines",SparklehorseEngland
"""been""","Sharm El Sheikh, Egypt",SparklehorseEngland
"""been""","Consett, UK",SparklehorseEngland
"""been""","Arrieta, Spain",SparklehorseEngland
"""been""","Sausalito, CA, USA",SparklehorseEngland
"""been""","Glasgow, UK",SparklehorseEngland
"""been""","Ovington, UK",SparklehorseEngland
"""been""","Burnopfield, UK",SparklehorseEngland
"""been""","St. Aubin, UK",SparklehorseEngland
"""been""","New York City, NY, USA",SparklehorseEngland
"""been""","Santa Cruz, Jamaica",SparklehorseEngland
"""been""","Newton on the Moor, UK",SparklehorseEngland
"""been""","Bamburgh, UK",SparklehorseEngland
"""been""","Durham, UK",SparklehorseEngland
"""been""","Papeete, French Polynesia",SparklehorseEngland
"""been""","Ao Nang, Thailand",SparklehorseEngland
"""been""","Tias, Spain",SparklehorseEngland
"""been""","Moalboal, Philippines",SparklehorseEngland
"""been""","Negril, Jamaica",SparklehorseEngland
"""been""","Edinburgh, UK",SparklehorseEngland
"""been""","Novato, CA, USA",SparklehorseEngland
"""been""","Encinitas, CA, USA",SparklehorseEngland
"""been""","Bora Bora, French Polynesia",SparklehorseEngland
"""been""","Muri, Cook Islands",SparklehorseEngland
"""been""","Newton, UK",SparklehorseEngland
"""been""","Moniga del Garda, Italy",SparklehorseEngland
"""been""","Puerto Del Carmen, Spain",SparklehorseEngland
"""been""","San Francisco, CA, USA",SparklehorseEngland
"""been""","Hoi An, Vietnam",SparklehorseEngland
"""been""","San Diego, CA, USA",SparklehorseEngland
