tag,place,user
"""been""","Positano, Italy",seein-the-sights
"""been""","Marmaris, Turkey",seein-the-sights
"""been""","Negril, Jamaica",seein-the-sights
"""been""","Palm Springs, CA, USA",seein-the-sights
"""been""","Ocho Rios, Jamaica",seein-the-sights
"""been""","Runaway Bay, Jamaica",seein-the-sights
"""been""","Napa, CA, USA",seein-the-sights
"""been""","Phoenix, AZ, USA",seein-the-sights
"""been""","Sedona, AZ, USA",seein-the-sights
"""been""","Williamsburg, VA, USA",seein-the-sights
"""been""","Scottsdale, AZ, USA",seein-the-sights
"""been""","Kissimmee, FL, USA",seein-the-sights
"""been""","San Diego, CA, USA",seein-the-sights
"""been""","Philadelphia, PA, USA",seein-the-sights
"""been""","Carmel, CA, USA",seein-the-sights
"""been""","Kihei, HI, USA",seein-the-sights
"""been""","Panama City Beach, FL, USA",seein-the-sights
"""been""","Lahaina, HI, USA",seein-the-sights
"""been""","Fort Lauderdale, FL, USA",seein-the-sights
"""been""","San Francisco, CA, USA",seein-the-sights
"""been""","Melbourne, Australia",seein-the-sights
"""been""","Montego Bay, Jamaica",seein-the-sights
"""want""","Providenciales, Turks and Caicos",seein-the-sights
"""been""","Sydney, Australia",seein-the-sights
"""been""","Florence, Italy",seein-the-sights
"""been""","Cape May, NJ, USA",seein-the-sights
"""been""","Oranjestad, Aruba",seein-the-sights
"""been""","San Jose del Cabo, Mexico",seein-the-sights
"""been""","Hersonissos, Greece",seein-the-sights
"""been""","Monterey, CA, USA",seein-the-sights
"""been""","Playa del Carmen, Mexico",seein-the-sights
"""been""","Cabo San Lucas, Mexico",seein-the-sights
"""been""","Los Angeles, CA, USA",seein-the-sights
"""been""","Honolulu, HI, USA",seein-the-sights
"""been""","Virginia Beach, VA, USA",seein-the-sights
"""been""","New Orleans, LA, USA",seein-the-sights
"""been""","Anaheim, CA, USA",seein-the-sights
"""been""","Tampa, FL, USA",seein-the-sights
"""been""","Boston, MA, USA",seein-the-sights
"""been""","Toronto, Ontario, Canada",seein-the-sights
"""been""","Orlando, FL, USA",seein-the-sights
"""been""","Miami, FL, USA",seein-the-sights
"""been""","Miami Beach, FL, USA",seein-the-sights
"""been""","Las Vegas, NV, USA",seein-the-sights
"""been""","Chicago, IL, USA",seein-the-sights
"""been""","Cancun, Mexico",seein-the-sights
"""been""","San Juan, Puerto Rico",seein-the-sights
"""been""","Athens, Greece",seein-the-sights
"""been""","Paris, France",seein-the-sights
"""been""","Acapulco, Mexico",seein-the-sights
"""been""","Rome, Italy",seein-the-sights
"""been""","Savannah, GA, USA",seein-the-sights
"""been""","Daytona Beach, FL, USA",seein-the-sights
"""been""","Nuevo Vallarta, Mexico",seein-the-sights
"""been""","La Romana, Dominican Republic",seein-the-sights
"""been""","Atlanta, GA, USA",seein-the-sights
"""been""","Baltimore, MD, USA",seein-the-sights
"""been""","Puerto Plata, Dominican Republic",seein-the-sights
"""been""","Bodrum City, Turkey",seein-the-sights
"""been""","Washington DC, DC, USA",seein-the-sights
"""been""","Nice, France",seein-the-sights
"""been""","Ocean City, MD, USA",seein-the-sights
"""been""","Venice, Italy",seein-the-sights
"""been""","Punta Cana, Dominican Republic",seein-the-sights
"""been""","Antalya, Turkey",seein-the-sights
"""been""","Niagara Falls, Ontario, Canada",seein-the-sights
"""been""","Mazatlan, Mexico",seein-the-sights
"""been""","Puerto Vallarta, Mexico",seein-the-sights
"""been""","Portland, OR, USA",seein-the-sights
"""been""","Santa Barbara, CA, USA",seein-the-sights
"""been""","Montreal, Quebec, Canada",seein-the-sights
"""been""","Quebec City, Quebec, Canada",seein-the-sights
"""been""","Santa Monica, CA, USA",seein-the-sights
"""been""","New York City, NY, USA",seein-the-sights
"""been""","Milan, Italy",seein-the-sights
"""been""","Istanbul, Turkey",seein-the-sights
"""been""","Kusadasi, Turkey",seein-the-sights
"""been""","Puerto Morelos, Mexico",seein-the-sights
"""been""","Atlantic City, NJ, USA",seein-the-sights
