tag,place,user
"""been""","Edgewater, MD, USA",El0nB
"""been""","Camden, ME, USA",El0nB
"""been""","Beltsville, MD, USA",El0nB
"""been""","Cape Elizabeth, ME, USA",El0nB
"""been""","Frenchtown, NJ, USA",El0nB
"""been""","Jamestown, NC, USA",El0nB
"""been""","Waterbury, VT, USA",El0nB
"""been""","Los Angeles, CA, USA",El0nB
"""been""","San Antonio, TX, USA",El0nB
"""been""","Tampa, FL, USA",El0nB
"""been""","Punta Cana, Dominican Republic",El0nB
"""been""","Austin, TX, USA",El0nB
"""been""","Hancock, VT, USA",El0nB
"""been""","Portland, ME, USA",El0nB
"""been""","Granville, VT, USA",El0nB
"""been""","Geneva, NY, USA",El0nB
"""been""","Mitchellville, MD, USA",El0nB
"""been"",""want""","Cleveland, OH, USA",El0nB
"""been""","Capon Springs, WV, USA",El0nB
"""been""","Selinsgrove, PA, USA",El0nB
"""been""","Clemson, SC, USA",El0nB
"""been""","Greensboro, NC, USA",El0nB
"""been""","Davis, CA, USA",El0nB
"""been""","Boynton Beach, FL, USA",El0nB
"""been""","Riva, MD, USA",El0nB
"""been""","Santiago, Chile",El0nB
"""been""","South Portland, ME, USA",El0nB
"""been""","Bridgewater, ME, USA",El0nB
"""been""","Penn Yan, NY, USA",El0nB
"""been""","St. Petersburg, FL, USA",El0nB
"""been""","Wellington, FL, USA",El0nB
"""been""","Agoura Hills, CA, USA",El0nB
"""been""","Lexington, VA, USA",El0nB
"""been""","Woodstock, VT, USA",El0nB
"""been""","Arcadia, CA, USA",El0nB
"""been""","Lantana, FL, USA",El0nB
"""been""","Delray Beach, FL, USA",El0nB
"""been""","Lake Worth, FL, USA",El0nB
"""been""","Ocean City, MD, USA",El0nB
"""been""","Rockland, ME, USA",El0nB
"""been""","Milford, NJ, USA",El0nB
"""been""","Pirque, Chile",El0nB
"""been""","Pasadena, CA, USA",El0nB
"""been""","Annapolis, MD, USA",El0nB
"""been""","Bedford, PA, USA",El0nB
"""been""","Ohio City, OH, USA",El0nB
"""been""","Asheville, NC, USA",El0nB
"""been""","Tequesta, FL, USA",El0nB
"""been""","Dahlonega, GA, USA",El0nB
"""been""","Williamsburg, VA, USA",El0nB
