tag,place,user
"""been""","Kapaa, HI, USA",junetalks
"""been""","Cambria, CA, USA",junetalks
"""been""","Madrid, Spain",junetalks
"""been""","Monte-Carlo, Monaco",junetalks
"""been""","Annapolis, MD, USA",junetalks
"""been""","Menlo Park, CA, USA",junetalks
"""been""","Charlotte, NC, USA",junetalks
"""been""","Nice, France",junetalks
"""been""","Newport Beach, CA, USA",junetalks
"""been""","Anaheim, CA, USA",junetalks
"""been""","Calistoga, CA, USA",junetalks
"""been""","Whistler, British Columbia, Canada",junetalks
"""been""","Honolulu, HI, USA",junetalks
"""been""","Charleston, SC, USA",junetalks
"""been""","Geneva, Switzerland",junetalks
"""been""","New Orleans, LA, USA",junetalks
"""been""","Hilo, HI, USA",junetalks
"""been""","Tofino, British Columbia, Canada",junetalks
"""been""","Vancouver, British Columbia, Canada",junetalks
"""been""","Sonoma, CA, USA",junetalks
"""been""","Newbury Park, CA, USA",junetalks
"""been""","Los Angeles, CA, USA",junetalks
"""been""","Miami, FL, USA",junetalks
"""been""","Bologna, Italy",junetalks
"""been""","Dallas, TX, USA",junetalks
"""been""","Chicago, IL, USA",junetalks
"""been""","Waikoloa, HI, USA",junetalks
"""been""","Avalon, CA, USA",junetalks
"""been""","Invermere, British Columbia, Canada",junetalks
"""been""","Miami Beach, FL, USA",junetalks
"""been""","Vilnius, Lithuania",junetalks
"""been""","Pismo Beach, CA, USA",junetalks
"""been""","Austin, TX, USA",junetalks
"""been""","Barcelona, Spain",junetalks
"""been""","Reno, NV, USA",junetalks
"""been""","Wilson, WY, USA",junetalks
"""been""","Steamboat Springs, CO, USA",junetalks
"""been""","Santa Fe, NM, USA",junetalks
"""been""","Fort Lauderdale, FL, USA",junetalks
"""been""","Lucca, Italy",junetalks
"""been""","Westlake Village, CA, USA",junetalks
"""been""","Palm Desert, CA, USA",junetalks
"""been""","Palm Springs, CA, USA",junetalks
"""been""","San Francisco, CA, USA",junetalks
"""been""","Florence, Italy",junetalks
"""been""","Dublin, Ireland",junetalks
"""been""","Sedona, AZ, USA",junetalks
"""been""","Las Vegas, NV, USA",junetalks
"""been""","Ogunquit, ME, USA",junetalks
"""been""","Taos, NM, USA",junetalks
"""been""","Jersey City, NJ, USA",junetalks
"""been""","Amsterdam, The Netherlands",junetalks
"""been""","Washington DC, DC, USA",junetalks
"""been""","Killarney, Ireland",junetalks
"""been""","Brooklyn, NY, USA",junetalks
"""been""","London, UK",junetalks
"""been""","Aspen, CO, USA",junetalks
"""been""","Indianapolis, IN, USA",junetalks
"""been""","Paris, France",junetalks
"""been""","Naples, Italy",junetalks
"""been""","Deerfield Beach, FL, USA",junetalks
"""been""","Pompano Beach, FL, USA",junetalks
"""been""","Delray Beach, FL, USA",junetalks
"""been""","Colorado Springs, CO, USA",junetalks
"""been""","Philadelphia, PA, USA",junetalks
"""been""","Tucson, AZ, USA",junetalks
"""been""","Rome, Italy",junetalks
"""been""","Mammoth Lakes, CA, USA",junetalks
"""been""","Saint Louis, MO, USA",junetalks
"""been""","Nashville, TN, USA",junetalks
"""been""","Atlanta, GA, USA",junetalks
"""been""","Brussels, Belgium",junetalks
"""been""","Baltimore, MD, USA",junetalks
"""been""","Albuquerque, NM, USA",junetalks
"""been""","Cambridge, UK",junetalks
"""been""","Boca Raton, FL, USA",junetalks
"""been""","Pasadena, CA, USA",junetalks
"""been""","Lugano, Switzerland",junetalks
"""been""","Lake George, NY, USA",junetalks
"""been""","Monterey, CA, USA",junetalks
"""been""","Carmel, CA, USA",junetalks
"""been""","San Jose, CA, USA",junetalks
"""been""","Denver, CO, USA",junetalks
"""been""","Jackson, WY, USA",junetalks
"""been""","Kinsale, Ireland",junetalks
"""been""","Park City, UT, USA",junetalks
"""been""","Oxford, UK",junetalks
"""been""","Lake Placid, NY, USA",junetalks
"""been""","Napa, CA, USA",junetalks
"""been""","Lahaina, HI, USA",junetalks
"""been""","Long Beach, CA, USA",junetalks
"""been""","Seattle, WA, USA",junetalks
"""been""","Prague, Czech Republic",junetalks
"""been""","Santa Rosa, CA, USA",junetalks
"""been""","Santa Monica, CA, USA",junetalks
"""been""","Phoenix, AZ, USA",junetalks
"""been""","Big Sur, CA, USA",junetalks
"""been""","Cannes, France",junetalks
"""been"",""want""","New York City, NY, USA",junetalks
"""been""","Montreal, Quebec, Canada",junetalks
"""been""","Boulder, CO, USA",junetalks
"""been""","Lihue, HI, USA",junetalks
"""been""","Boston, MA, USA",junetalks
"""been""","Poipu, HI, USA",junetalks
"""been""","Princeville, HI, USA",junetalks
"""been""","Sacramento, CA, USA",junetalks
"""been""","Wailea, HI, USA",junetalks
"""been""","Juneau, AK, USA",junetalks
"""been""","Santa Cruz, CA, USA",junetalks
"""been""","Santa Barbara, CA, USA",junetalks
"""been""","Beverly Hills, CA, USA",junetalks
"""been""","Ithaca, NY, USA",junetalks
"""been""","Kailua-Kona, HI, USA",junetalks
"""been""","Kihei, HI, USA",junetalks
"""been""","Mont Tremblant, Quebec, Canada",junetalks
"""been""","San Diego, CA, USA",junetalks
