tag,place,user
"""been""","West Hollywood, CA, USA",dougt344
"""been""","Bangkok, Thailand",dougt344
"""been""","Newport Beach, CA, USA",dougt344
"""been""","Hua Hin, Thailand",dougt344
"""been""","London, UK",dougt344
"""been""","Los Angeles, CA, USA",dougt344
"""been""","Kerobokan, Indonesia",dougt344
"""been""","Hong Kong, China",dougt344
"""been""","Agra, India",dougt344
"""been""","Pune, India",dougt344
"""been""","Singapore, Singapore",dougt344
"""been""","Cancun, Mexico",dougt344
"""been""","Mumbai, India",dougt344
"""been""","New York City, NY, USA",dougt344
"""been""","Da Nang, Vietnam",dougt344
"""been""","Baltimore, MD, USA",dougt344
"""been""","Hoi An, Vietnam",dougt344
