tag,place,user
"""want""","Munich, Germany",ElizabethM341
"""been""","London, UK",ElizabethM341
"""been""","Chicago, IL, USA",ElizabethM341
"""been""","Los Angeles, CA, USA",ElizabethM341
"""been""","Oceanside, CA, USA",ElizabethM341
"""want""","Playa del Carmen, Mexico",ElizabethM341
"""want""","Rome, Italy",ElizabethM341
"""been""","Cabo San Lucas, Mexico",ElizabethM341
"""want""","New York City, NY, USA",ElizabethM341
"""want""","Salt Lake City, UT, USA",ElizabethM341
"""want""","El Paso, TX, USA",ElizabethM341
"""want""","Madrid, Spain",ElizabethM341
"""want""","Venice, Italy",ElizabethM341
"""want""","Stockholm, Sweden",ElizabethM341
"""been""","Puerto Vallarta, Mexico",ElizabethM341
"""want""","Salzburg, Austria",ElizabethM341
"""want""","Copenhagen, Denmark",ElizabethM341
"""been""","San Diego, CA, USA",ElizabethM341
"""been""","Philadelphia, PA, USA",ElizabethM341
"""want""","Berlin, Germany",ElizabethM341
"""want""","Victoria, British Columbia, Canada",ElizabethM341
"""want""","Portland, OR, USA",ElizabethM341
"""want""","Seville, Spain",ElizabethM341
"""been""","Seattle, WA, USA",ElizabethM341
"""want""","Geneva, Switzerland",ElizabethM341
"""want""","Valencia, Spain",ElizabethM341
"""want""","Milan, Italy",ElizabethM341
"""want""","Havana, Cuba",ElizabethM341
"""been""","Sacramento, CA, USA",ElizabethM341
"""been""","Dallas, TX, USA",ElizabethM341
"""been""","Washington DC, DC, USA",ElizabethM341
"""want""","Vienna, Austria",ElizabethM341
"""been""","Boston, MA, USA",ElizabethM341
"""been"",""want""","Honolulu, HI, USA",ElizabethM341
"""been""","Phoenix, AZ, USA",ElizabethM341
"""want""","Barcelona, Spain",ElizabethM341
"""want""","Jerusalem, Israel",ElizabethM341
"""want""","Hamburg, Germany",ElizabethM341
"""want""","Pisa, Italy",ElizabethM341
"""want""","Lisbon, Portugal",ElizabethM341
"""want""","Frankfurt, Germany",ElizabethM341
"""want""","Florence, Italy",ElizabethM341
"""want""","Dublin, Ireland",ElizabethM341
"""want""","Edinburgh, UK",ElizabethM341
"""been""","Las Vegas, NV, USA",ElizabethM341
"""want""","Tel Aviv, Israel",ElizabethM341
"""been""","Napa, CA, USA",ElizabethM341
"""been""","Long Beach, CA, USA",ElizabethM341
"""been""","Mexico City, Mexico",ElizabethM341
"""want""","Richmond, VA, USA",ElizabethM341
"""want""","Amsterdam, The Netherlands",ElizabethM341
"""want""","Paris, France",ElizabethM341
"""been"",""want""","Cancun, Mexico",ElizabethM341
"""want""","Zurich, Switzerland",ElizabethM341
"""want""","Naples, Italy",ElizabethM341
