tag,place,user
"""been""","Puerto Princesa, Philippines",pinaynomad7
"""been""","Shibuya, Japan",pinaynomad7
"""been""","El Nido, Philippines",pinaynomad7
"""been""","Los Angeles, CA, USA",pinaynomad7
"""been""","Kuta, Indonesia",pinaynomad7
"""been""","Baguio, Philippines",pinaynomad7
"""been""","Nasugbu, Philippines",pinaynomad7
"""been""","Singapore, Singapore",pinaynomad7
"""been""","Vigan, Philippines",pinaynomad7
"""been""","Chaweng, Thailand",pinaynomad7
"""been""","Mabini, Philippines",pinaynomad7
"""been""","Hong Kong, China",pinaynomad7
"""been""","Bophut, Thailand",pinaynomad7
"""been""","Pecatu, Indonesia",pinaynomad7
"""been""","Cagayan de Oro, Philippines",pinaynomad7
"""been""","General Luna, Philippines",pinaynomad7
"""been""","Lamai Beach, Thailand",pinaynomad7
"""been""","Manila, Philippines",pinaynomad7
"""been""","Koh Tao, Thailand",pinaynomad7
"""been""","Paoay, Philippines",pinaynomad7
"""been""","Canggu, Indonesia",pinaynomad7
"""been""","Kuala Lumpur, Malaysia",pinaynomad7
"""been""","Siem Reap, Cambodia",pinaynomad7
"""been""","Siargao Island, Philippines",pinaynomad7
