tag,place,user
"""been""","Laguna Beach, CA, USA",anthonyburns215
"""been""","Hewitt, TX, USA",anthonyburns215
"""been""","SeaTac, WA, USA",anthonyburns215
"""been""","Lutz, FL, USA",anthonyburns215
"""been""","La Puente, CA, USA",anthonyburns215
"""been""","St. Petersburg, FL, USA",anthonyburns215
"""been""","Wesley Chapel, FL, USA",anthonyburns215
"""been""","Covina, CA, USA",anthonyburns215
"""been""","Bayside, NY, USA",anthonyburns215
"""been""","Jamaica, NY, USA",anthonyburns215
"""been""","Cumberland, MD, USA",anthonyburns215
"""been""","Menlo Park, CA, USA",anthonyburns215
"""been""","Lincoln, CA, USA",anthonyburns215
"""been""","Walnut, CA, USA",anthonyburns215
"""been""","Ontario, CA, USA",anthonyburns215
"""been""","Brea, CA, USA",anthonyburns215
"""been""","Iola, KS, USA",anthonyburns215
"""been""","Hacienda Heights, CA, USA",anthonyburns215
"""been""","City of Industry, CA, USA",anthonyburns215
"""been""","Fremont, CA, USA",anthonyburns215
"""been""","Bellflower, CA, USA",anthonyburns215
"""been""","Zephyrhills, FL, USA",anthonyburns215
"""been""","Orlando, FL, USA",anthonyburns215
"""been""","Miami, FL, USA",anthonyburns215
"""been""","Battle Creek, MI, USA",anthonyburns215
"""been""","Brooklyn, NY, USA",anthonyburns215
"""been""","Diamond Bar, CA, USA",anthonyburns215
"""been""","Rock Springs, WY, USA",anthonyburns215
"""been""","Boston, MA, USA",anthonyburns215
"""been""","Las Vegas, NV, USA",anthonyburns215
"""been""","Bartow, FL, USA",anthonyburns215
"""been""","New Port Richey, FL, USA",anthonyburns215
"""been""","Riverview, FL, USA",anthonyburns215
"""been""","Elizabethtown, KY, USA",anthonyburns215
"""been""","San Jose, CA, USA",anthonyburns215
"""been""","Pasadena, CA, USA",anthonyburns215
"""been""","Sunnyvale, CA, USA",anthonyburns215
"""been""","Montebello, CA, USA",anthonyburns215
"""been""","Whittier, CA, USA",anthonyburns215
"""been""","Dallas, TX, USA",anthonyburns215
"""been""","Galveston, TX, USA",anthonyburns215
"""been""","Los Angeles, CA, USA",anthonyburns215
"""been""","Anaheim, CA, USA",anthonyburns215
"""been""","Placentia, CA, USA",anthonyburns215
"""been""","Claremont, CA, USA",anthonyburns215
"""been""","Tampa, FL, USA",anthonyburns215
"""been""","Hudson, FL, USA",anthonyburns215
"""been""","Mountain View, CA, USA",anthonyburns215
"""been""","Seffner, FL, USA",anthonyburns215
"""been""","Buena Park, CA, USA",anthonyburns215
"""been""","Williamsburg, VA, USA",anthonyburns215
"""been""","Alpena, MI, USA",anthonyburns215
"""been""","Trinity, FL, USA",anthonyburns215
"""been""","Philadelphia, PA, USA",anthonyburns215
"""been""","Quincy, MA, USA",anthonyburns215
"""been""","Braintree, MA, USA",anthonyburns215
"""been""","New Haven, IN, USA",anthonyburns215
"""been""","Reno, NV, USA",anthonyburns215
"""been""","Santa Monica, CA, USA",anthonyburns215
"""been""","West Covina, CA, USA",anthonyburns215
"""been""","Clearwater, FL, USA",anthonyburns215
"""been""","Palo Alto, CA, USA",anthonyburns215
"""been""","Mansfield, OH, USA",anthonyburns215
"""been""","San Dimas, CA, USA",anthonyburns215
"""been""","Chino, CA, USA",anthonyburns215
"""been""","Brownsburg, IN, USA",anthonyburns215
"""been""","Malibu, CA, USA",anthonyburns215
"""been""","Baldwin Park, CA, USA",anthonyburns215
"""been""","Bakersfield, CA, USA",anthonyburns215
"""been""","El Paso, TX, USA",anthonyburns215
"""been""","Glendora, CA, USA",anthonyburns215
"""been""","San Bernardino, CA, USA",anthonyburns215
"""been""","Rowland Heights, CA, USA",anthonyburns215
"""been""","Brighton, CO, USA",anthonyburns215
"""been""","Sanibel Island, FL, USA",anthonyburns215
"""been""","Campbell, CA, USA",anthonyburns215
"""been""","Cupertino, CA, USA",anthonyburns215
"""been""","New York City, NY, USA",anthonyburns215
"""been""","Fontana, CA, USA",anthonyburns215
"""been""","Kansas City, MO, USA",anthonyburns215
"""been""","Carmel, IN, USA",anthonyburns215
"""been""","Lakeland, FL, USA",anthonyburns215
"""been""","Milpitas, CA, USA",anthonyburns215
"""been""","Brandon, FL, USA",anthonyburns215
"""been""","Santa Barbara, CA, USA",anthonyburns215
"""been""","Santa Clara, CA, USA",anthonyburns215
"""been""","Pico Rivera, CA, USA",anthonyburns215
"""been""","Pittsboro, IN, USA",anthonyburns215
"""been""","Santa Clarita, CA, USA",anthonyburns215
"""been""","Pomona, CA, USA",anthonyburns215
"""been""","Santa Cruz, CA, USA",anthonyburns215
"""been""","Livermore, CA, USA",anthonyburns215
"""been""","Largo, FL, USA",anthonyburns215
"""been""","Port Richey, FL, USA",anthonyburns215
"""been""","Colton, CA, USA",anthonyburns215
